seqnum;now;rtptime;deadline;packet_len;payload_len
33;6334947000;6159055555;6359055555;10240;10228
36;6335118000;6159055555;6359055555;10240;10228
34;6335272000;6159055555;6359055555;10240;10228
35;6335283000;6159055555;6359055555;10240;10228
37;6335298000;6159055555;6359055555;10240;10228
40;6335302000;6159055555;6359055555;10240;10228
38;6335466000;6159055555;6359055555;10240;10228
39;6335477000;6159055555;6359055555;10240;10228
71;6455625000;6284011111;6484011111;10240;10228
66;6455648000;6284011111;6484011111;10240;10228
74;6455756000;6284011111;6484011111;10240;10228
67;6455965000;6284011111;6484011111;10240;10228
68;6455980000;6284011111;6484011111;10240;10228
69;6455987000;6284011111;6484011111;10240;10228
77;6455992000;6325722222;6525722222;10240;10228
80;6456031000;6325722222;6525722222;10240;10228
70;6456191000;6284011111;6484011111;10240;10228
72;6456210000;6284011111;6484011111;10240;10228
73;6456431000;6284011111;6484011111;10240;10228
75;6456451000;6284011111;6484011111;10240;10228
76;6456695000;6284011111;6484011111;10240;10228
78;6456714000;6325722222;6525722222;10240;10228
79;6456931000;6325722222;6525722222;10240;10228
81;6475200000;6325722222;6525722222;10240;10228
82;6475218000;6325722222;6525722222;10240;10228
83;6475383000;6325722222;6525722222;10240;10228
84;6475392000;6325722222;6525722222;10240;10228
85;6475650000;6325722222;6525722222;10240;10228
86;6475661000;6325722222;6525722222;10240;10228
99;6576429000;6409011111;6609011111;10240;10228
100;6576455000;6409011111;6609011111;10240;10228
101;6576637000;6409011111;6609011111;10240;10228
102;6576648000;6409011111;6609011111;10240;10228
103;6576877000;6409011111;6609011111;10240;10228
104;6576901000;6409011111;6609011111;10240;10228
105;6577121000;6409011111;6609011111;10240;10228
106;6577141000;6409011111;6609011111;10240;10228
107;6577379000;6409011111;6609011111;10240;10228
112;6577392000;6450644444;6650644444;10240;10228
113;6595914000;6450644444;6650644444;10240;10228
114;6596112000;6450644444;6650644444;10240;10228
116;6596371000;6450644444;6650644444;10240;10228
117;6602107000;6450644444;6650644444;10240;10228
118;6602117000;6450644444;6650644444;10240;10228
119;6602349000;6450644444;6650644444;10240;10228
120;6602359000;6450644444;6650644444;10240;10228
121;6602637000;6492366666;6692366666;10240;10228
122;6602655000;6492366666;6692366666;10240;10228
123;6602808000;6492366666;6692366666;10240;10228
124;6602823000;6492366666;6692366666;10240;10228
108;6602918000;6409011111;6609011111;10240;10228
109;6602923000;6409011111;6609011111;10240;10228
125;6603078000;6492366666;6692366666;10240;10228
126;6603083000;6492366666;6692366666;10240;10228
127;6603326000;6492366666;6692366666;10240;10228
110;6642435000;6450644444;6650644444;10240;10228
111;6642644000;6450644444;6650644444;10240;10228
115;6643053000;6450644444;6650644444;10240;10228
128;6643269000;6492366666;6692366666;10240;10228
129;6643289000;6492366666;6692366666;10240;10228
130;6643536000;6492366666;6692366666;10240;10228
131;6683517000;6492366666;6692366666;10240;10228
132;6683806000;6534011111;6734011111;10240;10228
133;6683818000;6534011111;6734011111;10240;10228
134;6684080000;6534011111;6734011111;10240;10228
135;6684091000;6534011111;6734011111;10240;10228
136;6684097000;6534011111;6734011111;10240;10228
137;6684294000;6534011111;6734011111;10240;10228
138;6684539000;6534011111;6734011111;10240;10228
139;6684559000;6534011111;6734011111;10240;10228
140;6684798000;6534011111;6734011111;10240;10228
141;6716722000;6534011111;6734011111;10240;10228
142;6716742000;6534011111;6734011111;10240;10228
144;6717346000;6575744444;6775744444;10240;10228
145;6722488000;6575744444;6775744444;10240;10228
146;6722500000;6575744444;6775744444;10240;10228
147;6723813000;6575744444;6775744444;10240;10228
148;6723997000;6575744444;6775744444;10240;10228
149;6724331000;6575744444;6775744444;10240;10228
150;6763765000;6575744444;6775744444;10240;10228
151;6764236000;6575744444;6775744444;10240;10228
152;6765086000;6575744444;6775744444;10240;10228
153;6765094000;6575744444;6775744444;10240;10228
154;6765326000;6617377777;6817377777;10240;10228
155;6765356000;6617377777;6817377777;10240;10228
156;6765558000;6617377777;6817377777;10240;10228
157;6765577000;6617377777;6817377777;10240;10228
158;6765818000;6617377777;6817377777;10240;10228
159;6765829000;6617377777;6817377777;10240;10228
160;6766054000;6617377777;6817377777;10240;10228
161;6766075000;6617377777;6817377777;10240;10228
162;6766320000;6617377777;6817377777;10240;10228
143;6810595000;6575744444;6775744444;10240;10228
163;6811411000;6617377777;6817377777;10240;10228
164;6811423000;6617377777;6817377777;10240;10228
165;6811681000;6659022222;6859022222;10240;10228
166;6811701000;6659022222;6859022222;10240;10228
167;6811941000;6659022222;6859022222;10240;10228
168;6811961000;6659022222;6859022222;10240;10228
169;6812176000;6659022222;6859022222;10240;10228
170;6812198000;6659022222;6859022222;10240;10228
171;6812426000;6659022222;6859022222;10240;10228
172;6844569000;6659022222;6859022222;10240;10228
173;6844821000;6659022222;6859022222;10240;10228
175;6851615000;6659022222;6859022222;10240;10228
177;6851871000;6700677777;6900677777;10240;10228
178;6851880000;6700677777;6900677777;10240;10228
179;6852065000;6700677777;6900677777;10240;10228
180;6852075000;6700677777;6900677777;10240;10228
181;6852368000;6700677777;6900677777;10240;10228
183;6852379000;6700677777;6900677777;10240;10228
185;6884537000;6700677777;6900677777;10240;10228
186;6884937000;6700677777;6900677777;10240;10228
174;6892095000;6659022222;6859022222;10240;10228
188;6892486000;6742411111;6942411111;10240;10228
189;6892497000;6742411111;6942411111;10240;10228
190;6892731000;6742411111;6942411111;10240;10228
191;6892740000;6742411111;6942411111;10240;10228
182;6892934000;6700677777;6900677777;10240;10228
192;6892969000;6742411111;6942411111;10240;10228
193;6892976000;6742411111;6942411111;10240;10228
184;6893120000;6700677777;6900677777;10240;10228
