seqnum;now;rtptime;deadline;packet_len;payload_len
0;12784806000;12602900000;13102900000;1398;1386
1;12784831000;12602900000;13102900000;1400;1388
2;12784861000;12602900000;13102900000;1398;1386
3;12784867000;12634166666;13134166666;1400;1388
4;12784872000;12634166666;13134166666;1400;1388
5;12784876000;12634166666;13134166666;1398;1386
6;12784882000;12634166666;13134166666;1400;1388
7;12784885000;12634166666;13134166666;1398;1386
8;12784890000;12634166666;13134166666;1400;1388
9;12784894000;12634166666;13134166666;1400;1388
10;12784897000;12634177777;13134177777;982;970
11;12826350000;12634522222;13134522222;1398;1386
12;12826379000;12634522222;13134522222;1400;1388
13;12826384000;12634522222;13134522222;1398;1386
14;12826388000;12675811111;13175811111;1400;1388
15;12826396000;12675811111;13175811111;1400;1388
16;12826409000;12675811111;13175811111;1398;1386
17;12826418000;12675811111;13175811111;1400;1388
19;12826425000;12675811111;13175811111;1400;1388
20;12826433000;12675811111;13175811111;1400;1388
21;12826445000;12675822222;13175822222;982;970
22;12868039000;12676211111;13176211111;1398;1386
23;12868085000;12676211111;13176211111;1400;1388
24;12868091000;12676211111;13176211111;1398;1386
25;12868096000;12717477777;13217477777;1400;1388
27;12868102000;12717477777;13217477777;1398;1386
29;12868110000;12717477777;13217477777;1398;1386
30;12868116000;12717477777;13217477777;1400;1388
31;12868120000;12717477777;13217477777;1400;1388
32;12868126000;12717488888;13217488888;982;970
33;12909674000;12717811111;13217811111;1398;1386
34;12909689000;12717811111;13217811111;1400;1388
35;12909693000;12717811111;13217811111;1398;1386
36;12909697000;12759155555;13259155555;1400;1388
37;12909700000;12759155555;13259155555;1400;1388
38;12909706000;12759155555;13259155555;1398;1386
39;12909709000;12759155555;13259155555;1400;1388
40;12909712000;12759155555;13259155555;1398;1386
41;12909716000;12759155555;13259155555;1400;1388
42;12909725000;12759155555;13259155555;1400;1388
43;12909728000;12759166666;13259166666;982;970
44;12951376000;12759488888;13259488888;1398;1386
45;12951398000;12759488888;13259488888;1400;1388
46;12951406000;12759488888;13259488888;1398;1386
47;12951409000;12800811111;13300811111;1400;1388
48;12951413000;12800811111;13300811111;1400;1388
49;12951419000;12800811111;13300811111;1398;1386
50;12951426000;12800811111;13300811111;1400;1388
51;12951432000;12800811111;13300811111;1398;1386
52;12951438000;12800811111;13300811111;1400;1388
53;12951444000;12800811111;13300811111;1400;1388
54;12951450000;12800822222;13300822222;982;970
55;12993022000;12801133333;13301133333;1398;1386
56;12993037000;12801133333;13301133333;1400;1388
57;12993041000;12801133333;13301133333;1398;1386
58;12993062000;12842477777;13342477777;1400;1388
59;12993067000;12842477777;13342477777;1400;1388
60;12993071000;12842477777;13342477777;1398;1386
61;12993074000;12842477777;13342477777;1400;1388
62;12993078000;12842477777;13342477777;1398;1386
63;12993081000;12842477777;13342477777;1400;1388
64;12993085000;12842477777;13342477777;1400;1388
66;13034715000;12842777777;13342777777;1398;1386
67;13034755000;12842777777;13342777777;1400;1388
68;13034761000;12842777777;13342777777;1398;1386
69;13034765000;12884155555;13384155555;1400;1388
70;13034769000;12884155555;13384155555;1400;1388
71;13034773000;12884155555;13384155555;1398;1386
72;13034787000;12884155555;13384155555;1400;1388
73;13034791000;12884155555;13384155555;1398;1386
74;13034795000;12884155555;13384155555;1400;1388
75;13034799000;12884155555;13384155555;1400;1388
76;13034803000;12884166666;13384166666;982;970
77;13076377000;12884500000;13384500000;1398;1386
78;13076391000;12884500000;13384500000;1400;1388
79;13076394000;12884500000;13384500000;1398;1386
80;13076398000;12925811111;13425811111;1400;1388
81;13076401000;12925811111;13425811111;1400;1388
82;13076404000;12925811111;13425811111;1398;1386
83;13076407000;12925811111;13425811111;1400;1388
84;13076411000;12925811111;13425811111;1398;1386
85;13076414000;12925811111;13425811111;1400;1388
86;13076417000;12925811111;13425811111;1400;1388
87;13076420000;12925822222;13425822222;982;970
88;13118000000;12926133333;13426133333;1398;1386
89;13118008000;12926133333;13426133333;1400;1388
90;13118012000;12926133333;13426133333;1398;1386
91;13118015000;12967477777;13467477777;1400;1388
92;13118019000;12967477777;13467477777;1400;1388
93;13118022000;12967477777;13467477777;1398;1386
94;13118026000;12967477777;13467477777;1400;1388
95;13118029000;12967477777;13467477777;1398;1386
96;13118032000;12967477777;13467477777;1400;1388
97;13118035000;12967477777;13467477777;1400;1388
98;13118038000;12967488888;13467488888;982;970
99;13159624000;12967777777;13467777777;1398;1386
100;13159633000;12967777777;13467777777;1400;1388
101;13159637000;12967777777;13467777777;1398;1386
102;13159640000;13009155555;13509155555;1400;1388
103;13159644000;13009155555;13509155555;1400;1388
104;13159647000;13009155555;13509155555;1398;1386
105;13159650000;13009155555;13509155555;1400;1388
106;13159653000;13009155555;13509155555;1398;1386
107;13159657000;13009155555;13509155555;1400;1388
108;13159660000;13009155555;13509155555;1400;1388
109;13159663000;13009166666;13509166666;982;970
110;13201386000;13009411111;13509411111;1398;1386
114;13201401000;13050811111;13550811111;1400;1388
115;13201409000;13050811111;13550811111;1398;1386
116;13201423000;13050811111;13550811111;1400;1388
117;13201427000;13050811111;13550811111;1398;1386
119;13201439000;13050811111;13550811111;1400;1388
120;13201443000;13050822222;13550822222;982;970
121;13242993000;13051122222;13551122222;1398;1386
122;13243002000;13051122222;13551122222;1400;1388
123;13243006000;13051122222;13551122222;1398;1386
124;13243009000;13092477777;13592477777;1400;1388
125;13243013000;13092477777;13592477777;1400;1388
126;13243017000;13092477777;13592477777;1398;1386
127;13243020000;13092477777;13592477777;1400;1388
128;13243023000;13092477777;13592477777;1398;1386
129;13243026000;13092477777;13592477777;1400;1388
130;13243030000;13092477777;13592477777;1400;1388
131;13243033000;13092488888;13592488888;982;970
133;13284661000;13092777777;13592777777;1400;1388
134;13284683000;13092777777;13592777777;1398;1386
135;13284687000;13134155555;13634155555;1400;1388
136;13284691000;13134155555;13634155555;1400;1388
137;13284695000;13134155555;13634155555;1398;1386
138;13284698000;13134155555;13634155555;1400;1388
139;13284701000;13134155555;13634155555;1398;1386
140;13284714000;13134155555;13634155555;1400;1388
141;13284717000;13134155555;13634155555;1400;1388
142;13284720000;13134166666;13634166666;982;970
143;13326328000;13134444444;13634444444;1398;1386
144;13326337000;13134444444;13634444444;1400;1388
145;13326340000;13134444444;13634444444;1398;1386
146;13326344000;13175811111;13675811111;1400;1388
147;13326347000;13175811111;13675811111;1400;1388
148;13326350000;13175811111;13675811111;1398;1386
149;13326354000;13175811111;13675811111;1400;1388
150;13326357000;13175811111;13675811111;1398;1386
151;13326360000;13175811111;13675811111;1400;1388
153;13326364000;13175822222;13675822222;982;970
154;13367982000;13176133333;13676133333;1398;1386
155;13367990000;13176133333;13676133333;1400;1388
156;13367994000;13176133333;13676133333;1398;1386
157;13367997000;13217477777;13717477777;1400;1388
158;13368001000;13217477777;13717477777;1400;1388
159;13368004000;13217477777;13717477777;1398;1386
160;13368007000;13217477777;13717477777;1400;1388
161;13368010000;13217477777;13717477777;1398;1386
162;13368013000;13217477777;13717477777;1400;1388
166;13409676000;13217788888;13717788888;1400;1388
167;13409698000;13217788888;13717788888;1398;1386
168;13409702000;13259155555;13759155555;1400;1388
169;13409705000;13259155555;13759155555;1400;1388
170;13409709000;13259155555;13759155555;1398;1386
171;13409713000;13259155555;13759155555;1400;1388
172;13409716000;13259155555;13759155555;1398;1386
174;13409729000;13259155555;13759155555;1400;1388
175;13409733000;13259166666;13759166666;982;970
177;13451295000;13259455555;13759455555;1400;1388
178;13451304000;13259455555;13759455555;1398;1386
179;13451308000;13300777777;13800777777;1400;1388
180;13451311000;13300777777;13800777777;1400;1388
181;13451325000;13300777777;13800777777;1398;1386
182;13451328000;13300777777;13800777777;1400;1388
183;13451332000;13300777777;13800777777;1398;1386
186;13451335000;13300788888;13800788888;982;970
187;13492993000;13301077777;13801077777;1398;1386
188;13493002000;13301077777;13801077777;1400;1388
189;13493005000;13301077777;13801077777;1398;1386
190;13493009000;13342477777;13842477777;1400;1388
191;13493012000;13342477777;13842477777;1400;1388
192;13493016000;13342477777;13842477777;1398;1386
193;13493019000;13342477777;13842477777;1400;1388
194;13493023000;13342477777;13842477777;1398;1386
195;13493026000;13342477777;13842477777;1400;1388
197;13493029000;13342488888;13842488888;982;970
198;13534675000;13342755555;13842755555;1398;1386
199;13534684000;13342755555;13842755555;1400;1388
