seqnum;now;rtptime;deadline
1;8484727000;8262133333;8762133333
3;8524588000;8293388888;8793388888
4;8524599000;8293388888;8793388888
5;8524602000;8293388888;8793388888
6;8524604000;8293388888;8793388888
7;8524607000;8293388888;8793388888
8;8524609000;8293388888;8793388888
9;8524611000;8293388888;8793388888
10;8524855000;8293400000;8793400000
11;8524860000;8293711111;8793711111
12;8524862000;8293711111;8793711111
13;8524864000;8293711111;8793711111
14;8568327000;8335022222;8835022222
22;8568484000;8335422222;8835422222
24;8568488000;8335422222;8835422222
28;8607781000;8376711111;8876711111
29;8607795000;8376711111;8876711111
30;8607797000;8376711111;8876711111
31;8607798000;8376711111;8876711111
32;8607898000;8376722222;8876722222
33;8607914000;8377100000;8877100000
34;8607917000;8377100000;8877100000
35;8607918000;8377100000;8877100000
36;8649057000;8418355555;8918355555
37;8649067000;8418355555;8918355555
38;8649069000;8418355555;8918355555
39;8649071000;8418355555;8918355555
40;8649074000;8418355555;8918355555
41;8649075000;8418355555;8918355555
42;8649077000;8418355555;8918355555
43;8649295000;8418377777;8918377777
44;8649312000;8418700000;8918700000
45;8649314000;8418700000;8918700000
50;8690407000;8460022222;8960022222
51;8690414000;8460022222;8960022222
52;8690415000;8460022222;8960022222
53;8690417000;8460022222;8960022222
54;8690522000;8460044444;8960044444
55;8690539000;8460366666;8960366666
56;8690541000;8460366666;8960366666
57;8690543000;8460366666;8960366666
58;8731002000;8501688888;9001688888
59;8731020000;8501688888;9001688888
60;8731022000;8501688888;9001688888
61;8731024000;8501688888;9001688888
62;8731026000;8501688888;9001688888
63;8731028000;8501688888;9001688888
64;8731029000;8501688888;9001688888
65;8731251000;8501711111;9001711111
66;8731267000;8501988888;9001988888
67;8731269000;8501988888;9001988888
69;8771534000;8543333333;9043333333
70;8771538000;8543333333;9043333333
71;8771539000;8543333333;9043333333
72;8771541000;8543333333;9043333333
73;8771542000;8543333333;9043333333
74;8771544000;8543333333;9043333333
75;8771545000;8543333333;9043333333
76;8771645000;8543344444;9043344444
77;8771662000;8543666666;9043666666
78;8771663000;8543666666;9043666666
79;8771664000;8543666666;9043666666
81;8811257000;8585022222;9085022222
82;8811261000;8585022222;9085022222
83;8811263000;8585022222;9085022222
84;8811264000;8585022222;9085022222
85;8811265000;8585022222;9085022222
86;8811266000;8585022222;9085022222
87;8811361000;8585044444;9085044444
88;8811377000;8585355555;9085355555
89;8811379000;8585355555;9085355555
90;8811380000;8585355555;9085355555
91;8850816000;8626688888;9126688888
92;8850835000;8626688888;9126688888
94;8850837000;8626688888;9126688888
96;8850839000;8626688888;9126688888
97;8850841000;8626688888;9126688888
98;8851065000;8626700000;9126700000
99;8851081000;8627011111;9127011111
100;8851083000;8627011111;9127011111
101;8851084000;8627011111;9127011111
102;8889937000;8668355555;9168355555
103;8889941000;8668355555;9168355555
104;8889942000;8668355555;9168355555
105;8889944000;8668355555;9168355555
106;8889945000;8668355555;9168355555
107;8889947000;8668355555;9168355555
108;8889949000;8668355555;9168355555
109;8890157000;8668377777;9168377777
110;8890173000;8668644444;9168644444
113;8929126000;8710022222;9210022222
114;8929129000;8710022222;9210022222
115;8929130000;8710022222;9210022222
116;8929132000;8710022222;9210022222
117;8929133000;8710022222;9210022222
118;8929134000;8710022222;9210022222
119;8929135000;8710022222;9210022222
120;8929234000;8710044444;9210044444
121;8929250000;8710366666;9210366666
122;8929252000;8710366666;9210366666
124;8967867000;8751700000;9251700000
125;8967871000;8751700000;9251700000
126;8967872000;8751700000;9251700000
127;8967873000;8751700000;9251700000
128;8967874000;8751700000;9251700000
129;8967876000;8751700000;9251700000
130;8967877000;8751700000;9251700000
131;8967972000;8751711111;9251711111
132;8967988000;8752022222;9252022222
133;8967989000;8752022222;9252022222
134;8967991000;8752022222;9252022222
135;9006666000;8793366666;9293366666
136;9006669000;8793366666;9293366666
137;9006690000;8793366666;9293366666
138;9006692000;8793366666;9293366666
139;9006693000;8793366666;9293366666
