seqnum;now;rtptime;deadline
2;11031009000;10807577777;11307577777
3;11074539000;10838655555;11338655555
11;11074681000;10838988888;11338988888
12;11074685000;10838988888;11338988888
14;11112456000;10880300000;11380300000
15;11112462000;10880300000;11380300000
16;11112471000;10880300000;11380300000
17;11112473000;10880300000;11380300000
18;11112475000;10880300000;11380300000
19;11112477000;10880300000;11380300000
20;11112479000;10880300000;11380300000
21;11112595000;10880311111;11380311111
22;11112613000;10880688888;11380688888
23;11112615000;10880688888;11380688888
24;11112617000;10880688888;11380688888
25;11153955000;10921966666;11421966666
26;11153965000;10921966666;11421966666
27;11153967000;10921966666;11421966666
28;11153969000;10921966666;11421966666
29;11153971000;10921966666;11421966666
30;11153972000;10921966666;11421966666
31;11153974000;10921966666;11421966666
32;11154208000;10921977777;11421977777
34;11154226000;10922322222;11422322222
35;11154228000;10922322222;11422322222
36;11195102000;10963633333;11463633333
37;11195112000;10963633333;11463633333
38;11195115000;10963633333;11463633333
39;11195117000;10963633333;11463633333
40;11195119000;10963633333;11463633333
41;11195120000;10963633333;11463633333
42;11195122000;10963633333;11463633333
43;11195337000;10963644444;11463644444
44;11195355000;10963977777;11463977777
45;11195357000;10963977777;11463977777
46;11195359000;10963977777;11463977777
47;11236296000;11005300000;11505300000
48;11236308000;11005300000;11505300000
49;11236310000;11005300000;11505300000
50;11236312000;11005300000;11505300000
53;11236315000;11005300000;11505300000
54;11236557000;11005311111;11505311111
55;11236576000;11005622222;11505622222
56;11236577000;11005622222;11505622222
60;11277149000;11046966666;11546966666
61;11277165000;11046966666;11546966666
62;11277167000;11046966666;11546966666
63;11277169000;11046966666;11546966666
64;11277170000;11046966666;11546966666
68;11277186000;11047277777;11547277777
69;11317771000;11088633333;11588633333
73;11317776000;11088633333;11588633333
74;11317777000;11088633333;11588633333
75;11317779000;11088633333;11588633333
76;11317980000;11088644444;11588644444
77;11317996000;11088966666;11588966666
78;11317998000;11088966666;11588966666
79;11317999000;11088966666;11588966666
80;11357604000;11130300000;11630300000
81;11357608000;11130300000;11630300000
82;11357609000;11130300000;11630300000
83;11357610000;11130300000;11630300000
84;11357611000;11130300000;11630300000
85;11357613000;11130300000;11630300000
86;11357614000;11130300000;11630300000
87;11357830000;11130311111;11630311111
88;11357847000;11130622222;11630622222
89;11357848000;11130622222;11630622222
90;11357850000;11130622222;11630622222
91;11397196000;11171966666;11671966666
92;11397215000;11171966666;11671966666
93;11397217000;11171966666;11671966666
94;11397218000;11171966666;11671966666
95;11397220000;11171966666;11671966666
96;11397222000;11171966666;11671966666
97;11397224000;11171966666;11671966666
98;11397431000;11171977777;11671977777
100;11397448000;11172300000;11672300000
101;11397450000;11172300000;11672300000
102;11436328000;11213633333;11713633333
103;11436331000;11213633333;11713633333
104;11436334000;11213633333;11713633333
105;11436335000;11213633333;11713633333
106;11436336000;11213633333;11713633333
107;11436338000;11213633333;11713633333
108;11436340000;11213633333;11713633333
109;11436541000;11213644444;11713644444
110;11436557000;11213911111;11713911111
111;11436559000;11213911111;11713911111
112;11436560000;11213911111;11713911111
113;11475300000;11255300000;11755300000
114;11475304000;11255300000;11755300000
115;11475305000;11255300000;11755300000
116;11475306000;11255300000;11755300000
117;11475307000;11255300000;11755300000
118;11475309000;11255300000;11755300000
119;11475310000;11255300000;11755300000
120;11475448000;11255311111;11755311111
121;11475451000;11255611111;11755611111
122;11475453000;11255611111;11755611111
123;11475454000;11255611111;11755611111
124;11514079000;11296966666;11796966666
125;11514081000;11296966666;11796966666
126;11514083000;11296966666;11796966666
127;11514115000;11296966666;11796966666
128;11514117000;11296966666;11796966666
129;11514118000;11296966666;11796966666
130;11514119000;11296966666;11796966666
131;11514256000;11296977777;11796977777
132;11514258000;11297277777;11797277777
133;11514260000;11297277777;11797277777
134;11514261000;11297277777;11797277777
135;11552916000;11338655555;11838655555
136;11552919000;11338655555;11838655555
137;11552920000;11338655555;11838655555
138;11552921000;11338655555;11838655555
139;11552922000;11338655555;11838655555
140;11552923000;11338655555;11838655555
141;11552934000;11338655555;11838655555
142;11553074000;11338666666;11838666666
143;11553076000;11338977777;11838977777
144;11553078000;11338977777;11838977777
145;11553079000;11338977777;11838977777
146;11591902000;11380300000;11880300000
147;11591904000;11380300000;11880300000
148;11591905000;11380300000;11880300000
149;11591906000;11380300000;11880300000
150;11591907000;11380300000;11880300000
151;11591909000;11380300000;11880300000
152;11591910000;11380300000;11880300000
153;11592121000;11380322222;11880322222
154;11592124000;11380633333;11880633333
155;11592125000;11380633333;11880633333
156;11592126000;11380633333;11880633333
157;11631093000;11421966666;11921966666
158;11631105000;11421966666;11921966666
159;11631106000;11421966666;11921966666
160;11631107000;11421966666;11921966666
161;11631108000;11421966666;11921966666
162;11631109000;11421966666;11921966666
163;11631110000;11421966666;11921966666
164;11631321000;11421977777;11921977777
165;11631324000;11422288888;11922288888
166;11631325000;11422288888;11922288888
167;11631326000;11422288888;11922288888
168;11670645000;11463633333;11963633333
169;11670647000;11463633333;11963633333
170;11670648000;11463633333;11963633333
171;11670659000;11463633333;11963633333
172;11670660000;11463633333;11963633333
173;11670661000;11463633333;11963633333
174;11670662000;11463633333;11963633333
175;11670873000;11463644444;11963644444
176;11670876000;11463955555;11963955555
177;11670877000;11463955555;11963955555
178;11670878000;11463955555;11963955555
179;11710546000;11505300000;12005300000
180;11710550000;11505300000;12005300000
181;11710551000;11505300000;12005300000
182;11710553000;11505300000;12005300000
183;11710554000;11505300000;12005300000
184;11710555000;11505300000;12005300000
185;11710556000;11505300000;12005300000
186;11710769000;11505311111;12005311111
187;11710772000;11505588888;12005588888
188;11710774000;11505588888;12005588888
189;11710775000;11505588888;12005588888
190;11750795000;11546966666;12046966666
191;11750799000;11546966666;12046966666
192;11750800000;11546966666;12046966666
193;11750801000;11546966666;12046966666
194;11750803000;11546966666;12046966666
195;11750804000;11546966666;12046966666
196;11750805000;11546966666;12046966666
197;11751016000;11546977777;12046977777
198;11751019000;11547255555;12047255555
199;11751021000;11547255555;12047255555
200;11751022000;11547255555;12047255555
201;11791331000;11588633333;12088633333
202;11791342000;11588633333;12088633333
203;11791344000;11588633333;12088633333
204;11791345000;11588633333;12088633333
205;11791346000;11588633333;12088633333
207;11791348000;11588633333;12088633333
208;11791490000;11588644444;12088644444
209;11791492000;11588911111;12088911111
210;11791494000;11588911111;12088911111
211;11791495000;11588911111;12088911111
212;11832173000;11630300000;12130300000
213;11832176000;11630300000;12130300000
214;11832177000;11630300000;12130300000
215;11832178000;11630300000;12130300000
216;11832180000;11630300000;12130300000
217;11832181000;11630300000;12130300000
218;11832182000;11630300000;12130300000
221;11832256000;11630633333;12130633333
222;11832258000;11630633333;12130633333
223;11873526000;11671966666;12171966666
224;11873528000;11671966666;12171966666
225;11873529000;11671966666;12171966666
226;11873530000;11671966666;12171966666
227;11873541000;11671966666;12171966666
228;11873542000;11671966666;12171966666
229;11873543000;11671966666;12171966666
230;11873675000;11671977777;12171977777
231;11873678000;11672277777;12172277777
232;11873679000;11672277777;12172277777
233;11873688000;11672277777;12172277777
234;11914863000;11713633333;12213633333
235;11914867000;11713633333;12213633333
237;11914868000;11713633333;12213633333
238;11914869000;11713633333;12213633333
239;11914870000;11713633333;12213633333
240;11914872000;11713633333;12213633333
241;11915050000;11713644444;12213644444
242;11915055000;11713933333;12213933333
243;11915056000;11713933333;12213933333
244;11915057000;11713933333;12213933333
245;11956314000;11755311111;12255311111
246;11956318000;11755311111;12255311111
247;11956319000;11755311111;12255311111
248;11956320000;11755311111;12255311111
249;11956321000;11755311111;12255311111
250;11956322000;11755311111;12255311111
251;11956323000;11755311111;12255311111
253;11956482000;11755655555;12255655555
254;11956485000;11755655555;12255655555
255;11956487000;11755655555;12255655555
256;11997883000;11796966666;12296966666
257;11997887000;11796966666;12296966666
258;11997888000;11796966666;12296966666
259;11997890000;11796966666;12296966666
260;11997891000;11796966666;12296966666
261;11997892000;11796966666;12296966666
262;11997893000;11796966666;12296966666
263;11998099000;11796977777;12296977777
264;11998115000;11797266666;12297266666
265;11998117000;11797266666;12297266666
266;11998118000;11797266666;12297266666
267;12039507000;11838633333;12338633333
268;12039511000;11838633333;12338633333
270;12039512000;11838633333;12338633333
271;12039513000;11838633333;12338633333
272;12039515000;11838633333;12338633333
273;12039516000;11838633333;12338633333
274;12039715000;11838644444;12338644444
275;12039731000;11838900000;12338900000
276;12039733000;11838900000;12338900000
277;12039734000;11838900000;12338900000
278;12081122000;11880300000;12380300000
279;12081125000;11880300000;12380300000
280;12081127000;11880300000;12380300000
281;12081128000;11880300000;12380300000
282;12081129000;11880300000;12380300000
283;12081140000;11880300000;12380300000
284;12081142000;11880300000;12380300000
285;12081351000;11880311111;12380311111
286;12081358000;11880611111;12380611111
288;12081360000;11880611111;12380611111
289;12122684000;11921966666;12421966666
290;12122686000;11921966666;12421966666
291;12122688000;11921966666;12421966666
292;12122698000;11921966666;12421966666
293;12122700000;11921966666;12421966666
294;12122701000;11921966666;12421966666
295;12122702000;11921966666;12421966666
296;12122913000;11921977777;12421977777
297;12122920000;11922244444;12422244444
298;12122921000;11922244444;12422244444
299;12122923000;11922244444;12422244444
300;12164449000;11963633333;12463633333
301;12164453000;11963633333;12463633333
302;12164454000;11963633333;12463633333
303;12164456000;11963633333;12463633333
304;12164457000;11963633333;12463633333
305;12164462000;11963633333;12463633333
306;12164464000;11963633333;12463633333
307;12164612000;11963644444;12463644444
308;12164615000;11963922222;12463922222
310;12164617000;11963922222;12463922222
311;12206031000;12005300000;12505300000
312;12206033000;12005300000;12505300000
313;12206034000;12005300000;12505300000
314;12206035000;12005300000;12505300000
315;12206037000;12005300000;12505300000
316;12206038000;12005300000;12505300000
317;12206039000;12005300000;12505300000
318;12206189000;12005311111;12505311111
319;12206192000;12005611111;12505611111
320;12206193000;12005611111;12505611111
321;12206194000;12005611111;12505611111
322;12247698000;12046966666;12546966666
323;12247700000;12046966666;12546966666
324;12247701000;12046966666;12546966666
325;12247702000;12046966666;12546966666
326;12247703000;12046966666;12546966666
327;12247704000;12046966666;12546966666
328;12247706000;12046966666;12546966666
329;12247868000;12046977777;12546977777
331;12247871000;12047266666;12547266666
332;12247872000;12047266666;12547266666
333;12289390000;12088633333;12588633333
334;12289392000;12088633333;12588633333
336;12289394000;12088633333;12588633333
337;12289395000;12088633333;12588633333
338;12289396000;12088633333;12588633333
340;12289537000;12088644444;12588644444
341;12289540000;12088911111;12588911111
342;12289541000;12088911111;12588911111
343;12289550000;12088911111;12588911111
344;12331031000;12130300000;12630300000
345;12331033000;12130300000;12630300000
346;12331035000;12130300000;12630300000
347;12331036000;12130300000;12630300000
348;12331037000;12130300000;12630300000
349;12331038000;12130300000;12630300000
350;12331039000;12130300000;12630300000
351;12331186000;12130311111;12630311111
352;12331189000;12130611111;12630611111
353;12331190000;12130611111;12630611111
355;12372816000;12171966666;12671966666
356;12372820000;12171966666;12671966666
357;12372821000;12171966666;12671966666
358;12372822000;12171966666;12671966666
359;12372823000;12171966666;12671966666
360;12372825000;12171966666;12671966666
361;12372826000;12171966666;12671966666
362;12372948000;12171977777;12671977777
363;12372965000;12172255555;12672255555
364;12372966000;12172255555;12672255555
365;12372967000;12172255555;12672255555
367;12414486000;12213633333;12713633333
368;12414490000;12213633333;12713633333
369;12414491000;12213633333;12713633333
370;12414493000;12213633333;12713633333
371;12414494000;12213633333;12713633333
372;12414495000;12213633333;12713633333
373;12414614000;12213644444;12713644444
374;12414630000;12213900000;12713900000
375;12414632000;12213900000;12713900000
376;12414633000;12213900000;12713900000
377;12456129000;12255300000;12755300000
379;12456133000;12255300000;12755300000
380;12456135000;12255300000;12755300000
381;12456136000;12255300000;12755300000
383;12456137000;12255300000;12755300000
384;12456309000;12255311111;12755311111
385;12456314000;12255588888;12755588888
386;12456315000;12255588888;12755588888
387;12456316000;12255588888;12755588888
388;12497770000;12296966666;12796966666
389;12497774000;12296966666;12796966666
390;12497775000;12296966666;12796966666
392;12497777000;12296966666;12796966666
393;12497778000;12296966666;12796966666
394;12497779000;12296966666;12796966666
395;12497979000;12296977777;12796977777
396;12497996000;12297266666;12797266666
397;12497998000;12297266666;12797266666
398;12497999000;12297266666;12797266666
399;12539388000;12338600000;12838600000
400;12539391000;12338600000;12838600000
401;12539393000;12338600000;12838600000
402;12539394000;12338600000;12838600000
403;12539395000;12338600000;12838600000
404;12539396000;12338600000;12838600000
405;12539397000;12338600000;12838600000
406;12539599000;12338622222;12838622222
407;12539606000;12338877777;12838877777
408;12539608000;12338877777;12838877777
409;12539609000;12338877777;12838877777
410;12583660000;12380300000;12880300000
411;12583669000;12380300000;12880300000
412;12583671000;12380300000;12880300000
414;12583673000;12380300000;12880300000
416;12583676000;12380300000;12880300000
417;12583935000;12380311111;12880311111
418;12583954000;12380611111;12880611111
419;12583956000;12380611111;12880611111
420;12583958000;12380611111;12880611111
421;12622831000;12421966666;12921966666
422;12622840000;12421966666;12921966666
423;12622842000;12421966666;12921966666
424;12622844000;12421966666;12921966666
425;12622845000;12421966666;12921966666
426;12622847000;12421966666;12921966666
427;12622849000;12421966666;12921966666
428;12623067000;12421977777;12921977777
