seqnum;now;rtptime;deadline
2;8259215000;8038000000;8538000000
3;8302439000;8069244444;8569244444
10;8302718000;8069266666;8569266666
11;8302725000;8069588888;8569588888
12;8302727000;8069588888;8569588888
13;8302729000;8069588888;8569588888
14;8340586000;8110933333;8610933333
15;8340597000;8110933333;8610933333
16;8340605000;8110933333;8610933333
17;8340608000;8110933333;8610933333
18;8340610000;8110933333;8610933333
19;8340612000;8110933333;8610933333
20;8340613000;8110933333;8610933333
22;8340996000;8111388888;8611388888
23;8341000000;8111388888;8611388888
24;8341002000;8111388888;8611388888
25;8382161000;8152577777;8652577777
26;8382172000;8152577777;8652577777
27;8382174000;8152577777;8652577777
28;8382175000;8152577777;8652577777
29;8382177000;8152577777;8652577777
30;8382179000;8152577777;8652577777
32;8382398000;8152588888;8652588888
33;8382415000;8152922222;8652922222
34;8382417000;8152922222;8652922222
35;8382419000;8152922222;8652922222
36;8423513000;8194244444;8694244444
37;8423524000;8194244444;8694244444
38;8423526000;8194244444;8694244444
39;8423527000;8194244444;8694244444
43;8423772000;8194255555;8694255555
44;8423779000;8194588888;8694588888
45;8423781000;8194588888;8694588888
46;8423792000;8194588888;8694588888
47;8464679000;8235911111;8735911111
48;8464691000;8235911111;8735911111
52;8464693000;8235911111;8735911111
53;8464694000;8235911111;8735911111
54;8464940000;8235922222;8735922222
55;8464960000;8236244444;8736244444
56;8464962000;8236244444;8736244444
57;8464964000;8236244444;8736244444
58;8505439000;8277555555;8777555555
59;8505459000;8277555555;8777555555
60;8505460000;8277555555;8777555555
61;8505463000;8277555555;8777555555
62;8505464000;8277555555;8777555555
63;8505466000;8277555555;8777555555
64;8505467000;8277555555;8777555555
65;8505676000;8277566666;8777566666
66;8505693000;8277844444;8777844444
67;8505695000;8277844444;8777844444
68;8505696000;8277844444;8777844444
69;8545776000;8319244444;8819244444
70;8545780000;8319244444;8819244444
71;8545782000;8319244444;8819244444
72;8545783000;8319244444;8819244444
73;8545784000;8319244444;8819244444
74;8545786000;8319244444;8819244444
76;8546059000;8319255555;8819255555
77;8546064000;8319577777;8819577777
78;8546066000;8319577777;8819577777
79;8546067000;8319577777;8819577777
80;8585656000;8360911111;8860911111
81;8585660000;8360911111;8860911111
82;8585661000;8360911111;8860911111
83;8585663000;8360911111;8860911111
84;8585664000;8360911111;8860911111
87;8585836000;8360922222;8860922222
88;8585841000;8361255555;8861255555
89;8585843000;8361255555;8861255555
91;8625301000;8402577777;8902577777
92;8625308000;8402577777;8902577777
93;8625310000;8402577777;8902577777
94;8625312000;8402577777;8902577777
95;8625313000;8402577777;8902577777
96;8625315000;8402577777;8902577777
98;8625451000;8402600000;8902600000
99;8625467000;8402900000;8902900000
100;8625469000;8402900000;8902900000
101;8625470000;8402900000;8902900000
102;8664393000;8444244444;8944244444
103;8664397000;8444244444;8944244444
104;8664398000;8444244444;8944244444
105;8664400000;8444244444;8944244444
107;8664402000;8444244444;8944244444
108;8664403000;8444244444;8944244444
109;8664620000;8444255555;8944255555
110;8664636000;8444533333;8944533333
111;8664638000;8444533333;8944533333
112;8664639000;8444533333;8944533333
114;8703429000;8485922222;8985922222
115;8703432000;8485922222;8985922222
116;8703434000;8485922222;8985922222
117;8703435000;8485922222;8985922222
118;8703436000;8485922222;8985922222
119;8703437000;8485922222;8985922222
120;8703557000;8485933333;8985933333
121;8703573000;8486255555;8986255555
122;8703575000;8486255555;8986255555
123;8703576000;8486255555;8986255555
124;8742267000;8527577777;9027577777
125;8742271000;8527577777;9027577777
126;8742272000;8527577777;9027577777
127;8742273000;8527577777;9027577777
129;8742274000;8527577777;9027577777
130;8742275000;8527577777;9027577777
131;8742476000;8527588888;9027588888
132;8742492000;8527877777;9027877777
133;8742494000;8527877777;9027877777
134;8742495000;8527877777;9027877777
135;8781134000;8569244444;9069244444
136;8781137000;8569244444;9069244444
137;8781162000;8569244444;9069244444
138;8781163000;8569244444;9069244444
