seqnum;now;rtptime;deadline;packet_len;payload_len
0;9072762000;8890666666;9390666666;1398;1386
2;9072794000;8890666666;9390666666;1398;1386
3;9072857000;8922077777;9422077777;1400;1388
4;9072872000;8922077777;9422077777;1400;1388
5;9072877000;8922077777;9422077777;1398;1386
6;9072881000;8922077777;9422077777;1400;1388
7;9072886000;8922077777;9422077777;1398;1386
8;9072890000;8922077777;9422077777;1400;1388
9;9072895000;8922077777;9422077777;1400;1388
10;9072899000;8922088888;9422088888;982;970
12;9114308000;8922411111;9422411111;1400;1388
13;9114339000;8922411111;9422411111;1398;1386
14;9114350000;8963733333;9463733333;1400;1388
15;9114356000;8963733333;9463733333;1400;1388
17;9114366000;8963733333;9463733333;1400;1388
18;9114373000;8963733333;9463733333;1398;1386
19;9114378000;8963733333;9463733333;1400;1388
20;9114384000;8963733333;9463733333;1400;1388
21;9114388000;8963744444;9463744444;982;970
22;9155997000;8964155555;9464155555;1398;1386
23;9156014000;8964155555;9464155555;1400;1388
24;9156019000;8964155555;9464155555;1398;1386
25;9156025000;9005400000;9505400000;1400;1388
26;9156029000;9005400000;9505400000;1400;1388
27;9156033000;9005400000;9505400000;1398;1386
29;9156037000;9005400000;9505400000;1398;1386
30;9156064000;9005400000;9505400000;1400;1388
31;9156069000;9005400000;9505400000;1400;1388
32;9156073000;9005411111;9505411111;982;970
33;9197723000;9005733333;9505733333;1398;1386
34;9197754000;9005733333;9505733333;1400;1388
35;9197762000;9005733333;9505733333;1398;1386
36;9197799000;9047066666;9547066666;1400;1388
37;9197805000;9047066666;9547066666;1400;1388
38;9197812000;9047066666;9547066666;1398;1386
39;9197826000;9047066666;9547066666;1400;1388
40;9197838000;9047066666;9547066666;1398;1386
41;9197845000;9047066666;9547066666;1400;1388
42;9197850000;9047066666;9547066666;1400;1388
43;9197854000;9047077777;9547077777;982;970
45;9239360000;9047422222;9547422222;1400;1388
46;9239400000;9047422222;9547422222;1398;1386
47;9239406000;9088733333;9588733333;1400;1388
48;9239411000;9088733333;9588733333;1400;1388
49;9239417000;9088733333;9588733333;1398;1386
