seqnum;now;rtptime;deadline;packet_len;payload_len
0;7930626000;7749377777;8249377777;1398;1386
1;7930647000;7749377777;8249377777;1400;1388
2;7930718000;7749377777;8249377777;1398;1386
3;7930726000;7780400000;8280400000;1400;1388
4;7930731000;7780400000;8280400000;1400;1388
5;7930734000;7780400000;8280400000;1398;1386
6;7930740000;7780400000;8280400000;1400;1388
7;7930743000;7780400000;8280400000;1398;1386
8;7930748000;7780400000;8280400000;1400;1388
9;7930751000;7780400000;8280400000;1400;1388
10;7930755000;7780411111;8280411111;982;970
11;7972183000;7780733333;8280733333;1398;1386
12;7972225000;7780733333;8280733333;1400;1388
13;7972236000;7780733333;8280733333;1398;1386
15;7972243000;7822055555;8322055555;1400;1388
16;7972258000;7822055555;8322055555;1398;1386
17;7972274000;7822055555;8322055555;1400;1388
18;7972284000;7822055555;8322055555;1398;1386
19;7972292000;7822055555;8322055555;1400;1388
20;7972299000;7822055555;8322055555;1400;1388
21;7972307000;7822066666;8322066666;982;970
22;8013882000;7822488888;8322488888;1398;1386
23;8013900000;7822488888;8322488888;1400;1388
24;8013908000;7822488888;8322488888;1398;1386
26;8013913000;7863722222;8363722222;1400;1388
27;8013919000;7863722222;8363722222;1398;1386
28;8013923000;7863722222;8363722222;1400;1388
29;8013933000;7863722222;8363722222;1398;1386
30;8013937000;7863722222;8363722222;1400;1388
31;8013941000;7863722222;8363722222;1400;1388
32;8013945000;7863733333;8363733333;982;970
33;8055523000;7864055555;8364055555;1398;1386
34;8055539000;7864055555;8364055555;1400;1388
35;8055544000;7864055555;8364055555;1398;1386
36;8055547000;7905388888;8405388888;1400;1388
37;8055550000;7905388888;8405388888;1400;1388
38;8055554000;7905388888;8405388888;1398;1386
39;8055557000;7905388888;8405388888;1400;1388
40;8055561000;7905388888;8405388888;1398;1386
41;8055568000;7905388888;8405388888;1400;1388
42;8055572000;7905388888;8405388888;1400;1388
43;8055575000;7905400000;8405400000;982;970
44;8097188000;7905733333;8405733333;1398;1386
45;8097203000;7905733333;8405733333;1400;1388
46;8097207000;7905733333;8405733333;1398;1386
47;8097211000;7947055555;8447055555;1400;1388
48;8097216000;7947055555;8447055555;1400;1388
49;8097219000;7947055555;8447055555;1398;1386
50;8097223000;7947055555;8447055555;1400;1388
51;8097226000;7947055555;8447055555;1398;1386
52;8097229000;7947055555;8447055555;1400;1388
53;8097232000;7947055555;8447055555;1400;1388
54;8097236000;7947066666;8447066666;982;970
55;8138853000;7947388888;8447388888;1398;1386
56;8138869000;7947388888;8447388888;1400;1388
57;8138873000;7947388888;8447388888;1398;1386
58;8138876000;7988722222;8488722222;1400;1388
61;8138880000;7988722222;8488722222;1400;1388
62;8138889000;7988722222;8488722222;1398;1386
63;8138907000;7988722222;8488722222;1400;1388
64;8138910000;7988722222;8488722222;1400;1388
65;8138914000;7988733333;8488733333;982;970
66;8180501000;7989022222;8489022222;1398;1386
67;8180517000;7989022222;8489022222;1400;1388
68;8180522000;7989022222;8489022222;1398;1386
69;8180525000;8030388888;8530388888;1400;1388
70;8180530000;8030388888;8530388888;1400;1388
74;8180533000;8030388888;8530388888;1400;1388
75;8180539000;8030388888;8530388888;1400;1388
76;8180542000;8030400000;8530400000;982;970
77;8222195000;8030722222;8530722222;1398;1386
78;8222207000;8030722222;8530722222;1400;1388
79;8222212000;8030722222;8530722222;1398;1386
80;8222215000;8072055555;8572055555;1400;1388
81;8222219000;8072055555;8572055555;1400;1388
82;8222222000;8072055555;8572055555;1398;1386
83;8222225000;8072055555;8572055555;1400;1388
84;8222229000;8072055555;8572055555;1398;1386
85;8222232000;8072055555;8572055555;1400;1388
86;8222235000;8072055555;8572055555;1400;1388
87;8222238000;8072066666;8572066666;982;970
88;8263826000;8072377777;8572377777;1398;1386
89;8263833000;8072377777;8572377777;1400;1388
90;8263837000;8072377777;8572377777;1398;1386
91;8263840000;8113722222;8613722222;1400;1388
92;8263843000;8113722222;8613722222;1400;1388
93;8263846000;8113722222;8613722222;1398;1386
94;8263850000;8113722222;8613722222;1400;1388
95;8263853000;8113722222;8613722222;1398;1386
96;8263894000;8113722222;8613722222;1400;1388
97;8263898000;8113722222;8613722222;1400;1388
98;8263901000;8113733333;8613733333;982;970
99;8305491000;8114044444;8614044444;1398;1386
100;8305499000;8114044444;8614044444;1400;1388
101;8305503000;8114044444;8614044444;1398;1386
102;8305506000;8155388888;8655388888;1400;1388
103;8305509000;8155388888;8655388888;1400;1388
104;8305513000;8155388888;8655388888;1398;1386
105;8305516000;8155388888;8655388888;1400;1388
106;8305519000;8155388888;8655388888;1398;1386
107;8305522000;8155388888;8655388888;1400;1388
108;8305525000;8155388888;8655388888;1400;1388
109;8305528000;8155400000;8655400000;982;970
110;8347178000;8155666666;8655666666;1398;1386
111;8347191000;8155666666;8655666666;1400;1388
112;8347196000;8155666666;8655666666;1398;1386
113;8347199000;8197055555;8697055555;1400;1388
114;8347202000;8197055555;8697055555;1400;1388
