seqnum;now;rtptime;deadline;packet_len;payload_len
0;9322905000;9140888888;9640888888;1398;1386
1;9322925000;9140888888;9640888888;1400;1388
2;9322994000;9140888888;9640888888;1398;1386
3;9323001000;9172222222;9672222222;1400;1388
4;9323005000;9172222222;9672222222;1400;1388
5;9323009000;9172222222;9672222222;1398;1386
6;9323014000;9172222222;9672222222;1400;1388
7;9323017000;9172222222;9672222222;1398;1386
8;9323022000;9172222222;9672222222;1400;1388
9;9323026000;9172222222;9672222222;1400;1388
10;9323029000;9172233333;9672233333;982;970
11;9364463000;9172544444;9672544444;1398;1386
12;9364497000;9172544444;9672544444;1400;1388
15;9364502000;9213888888;9713888888;1400;1388
16;9364508000;9213888888;9713888888;1398;1386
17;9364518000;9213888888;9713888888;1400;1388
18;9364523000;9213888888;9713888888;1398;1386
19;9364527000;9213888888;9713888888;1400;1388
20;9364531000;9213888888;9713888888;1400;1388
21;9364536000;9213900000;9713900000;982;970
22;9406250000;9214344444;9714344444;1398;1386
23;9406301000;9214344444;9714344444;1400;1388
24;9406310000;9214344444;9714344444;1398;1386
25;9406317000;9255544444;9755544444;1400;1388
26;9406321000;9255544444;9755544444;1400;1388
27;9406330000;9255544444;9755544444;1398;1386
28;9406335000;9255544444;9755544444;1400;1388
29;9406341000;9255544444;9755544444;1398;1386
30;9406346000;9255544444;9755544444;1400;1388
32;9406353000;9255555555;9755555555;982;970
33;9447783000;9255877777;9755877777;1398;1386
34;9447797000;9255877777;9755877777;1400;1388
35;9447801000;9255877777;9755877777;1398;1386
36;9447805000;9297211111;9797211111;1400;1388
37;9447808000;9297211111;9797211111;1400;1388
38;9447812000;9297211111;9797211111;1398;1386
40;9447817000;9297211111;9797211111;1398;1386
41;9447821000;9297211111;9797211111;1400;1388
42;9447825000;9297211111;9797211111;1400;1388
43;9447828000;9297222222;9797222222;982;970
44;9489476000;9297544444;9797544444;1398;1386
45;9489490000;9297544444;9797544444;1400;1388
46;9489493000;9297544444;9797544444;1398;1386
47;9489497000;9338877777;9838877777;1400;1388
48;9489500000;9338877777;9838877777;1400;1388
49;9489503000;9338877777;9838877777;1398;1386
50;9489507000;9338877777;9838877777;1400;1388
51;9489510000;9338877777;9838877777;1398;1386
52;9489513000;9338877777;9838877777;1400;1388
53;9489516000;9338877777;9838877777;1400;1388
54;9489519000;9338888888;9838888888;982;970
