seqnum;now;rtptime;deadline;packet_len;payload_len
0;8394148000;8212155555;8712155555;1398;1386
1;8394173000;8212155555;8712155555;1400;1388
2;8394288000;8212155555;8712155555;1398;1386
3;8394295000;8243455555;8743455555;1400;1388
4;8394300000;8243455555;8743455555;1400;1388
5;8394303000;8243455555;8743455555;1398;1386
6;8394309000;8243455555;8743455555;1400;1388
7;8394313000;8243455555;8743455555;1398;1386
8;8394317000;8243455555;8743455555;1400;1388
9;8394321000;8243455555;8743455555;1400;1388
10;8394324000;8243466666;8743466666;982;970
11;8435675000;8243777777;8743777777;1398;1386
12;8435715000;8243777777;8743777777;1400;1388
13;8435722000;8243777777;8743777777;1398;1386
14;8435726000;8285100000;8785100000;1400;1388
15;8435734000;8285100000;8785100000;1400;1388
16;8435745000;8285100000;8785100000;1398;1386
17;8435751000;8285100000;8785100000;1400;1388
18;8435756000;8285100000;8785100000;1398;1386
19;8435761000;8285100000;8785100000;1400;1388
20;8435767000;8285100000;8785100000;1400;1388
21;8435771000;8285111111;8785111111;982;970
22;8477369000;8285500000;8785500000;1398;1386
23;8477396000;8285500000;8785500000;1400;1388
24;8477402000;8285500000;8785500000;1398;1386
25;8477407000;8326766666;8826766666;1400;1388
26;8477413000;8326766666;8826766666;1400;1388
27;8477419000;8326766666;8826766666;1398;1386
28;8477423000;8326766666;8826766666;1400;1388
29;8477427000;8326766666;8826766666;1398;1386
30;8477430000;8326766666;8826766666;1400;1388
31;8477444000;8326766666;8826766666;1400;1388
32;8477448000;8326777777;8826777777;982;970
33;8519024000;8327100000;8827100000;1398;1386
34;8519039000;8327100000;8827100000;1400;1388
35;8519060000;8327100000;8827100000;1398;1386
36;8519064000;8368433333;8868433333;1400;1388
37;8519068000;8368433333;8868433333;1400;1388
38;8519072000;8368433333;8868433333;1398;1386
39;8519075000;8368433333;8868433333;1400;1388
40;8519079000;8368433333;8868433333;1398;1386
41;8519083000;8368433333;8868433333;1400;1388
42;8519087000;8368433333;8868433333;1400;1388
43;8519090000;8368444444;8868444444;982;970
44;8560703000;8368766666;8868766666;1398;1386
45;8560725000;8368766666;8868766666;1400;1388
46;8560738000;8368766666;8868766666;1398;1386
47;8560742000;8410100000;8910100000;1400;1388
48;8560745000;8410100000;8910100000;1400;1388
49;8560751000;8410100000;8910100000;1398;1386
50;8560756000;8410100000;8910100000;1400;1388
51;8560760000;8410100000;8910100000;1398;1386
52;8560764000;8410100000;8910100000;1400;1388
53;8560767000;8410100000;8910100000;1400;1388
54;8560771000;8410111111;8910111111;982;970
55;8602354000;8410422222;8910422222;1398;1386
56;8602369000;8410422222;8910422222;1400;1388
57;8602374000;8410422222;8910422222;1398;1386
58;8602379000;8451777777;8951777777;1400;1388
59;8602382000;8451777777;8951777777;1400;1388
60;8602386000;8451777777;8951777777;1398;1386
61;8602389000;8451777777;8951777777;1400;1388
62;8602393000;8451777777;8951777777;1398;1386
63;8602396000;8451777777;8951777777;1400;1388
64;8602399000;8451777777;8951777777;1400;1388
65;8602403000;8451800000;8951800000;982;970
66;8644025000;8452133333;8952133333;1398;1386
67;8644042000;8452133333;8952133333;1400;1388
68;8644065000;8452133333;8952133333;1398;1386
69;8644069000;8493433333;8993433333;1400;1388
70;8644073000;8493433333;8993433333;1400;1388
71;8644076000;8493433333;8993433333;1398;1386
72;8644080000;8493433333;8993433333;1400;1388
73;8644084000;8493433333;8993433333;1398;1386
74;8644087000;8493433333;8993433333;1400;1388
75;8644091000;8493433333;8993433333;1400;1388
76;8644095000;8493444444;8993444444;982;970
77;8685686000;8493788888;8993788888;1398;1386
78;8685700000;8493788888;8993788888;1400;1388
79;8685704000;8493788888;8993788888;1398;1386
80;8685707000;8535100000;9035100000;1400;1388
81;8685711000;8535100000;9035100000;1400;1388
82;8685714000;8535100000;9035100000;1398;1386
83;8685717000;8535100000;9035100000;1400;1388
84;8685721000;8535100000;9035100000;1398;1386
85;8685724000;8535100000;9035100000;1400;1388
86;8685727000;8535100000;9035100000;1400;1388
87;8685731000;8535111111;9035111111;982;970
88;8727339000;8535422222;9035422222;1398;1386
90;8727373000;8535422222;9035422222;1398;1386
91;8727383000;8576755555;9076755555;1400;1388
92;8727395000;8576755555;9076755555;1400;1388
93;8727399000;8576755555;9076755555;1398;1386
94;8727403000;8576755555;9076755555;1400;1388
95;8727406000;8576755555;9076755555;1398;1386
96;8727409000;8576755555;9076755555;1400;1388
97;8727412000;8576755555;9076755555;1400;1388
98;8727416000;8576777777;9076777777;982;970
99;8768984000;8577088888;9077088888;1398;1386
101;8768993000;8577088888;9077088888;1398;1386
102;8769001000;8618433333;9118433333;1400;1388
103;8769008000;8618433333;9118433333;1400;1388
104;8769012000;8618433333;9118433333;1398;1386
105;8769015000;8618433333;9118433333;1400;1388
106;8769018000;8618433333;9118433333;1398;1386
107;8769022000;8618433333;9118433333;1400;1388
108;8769025000;8618433333;9118433333;1400;1388
109;8769028000;8618444444;9118444444;982;970
110;8810679000;8618711111;9118711111;1398;1386
111;8810695000;8618711111;9118711111;1400;1388
112;8810699000;8618711111;9118711111;1398;1386
113;8810702000;8660100000;9160100000;1400;1388
114;8810706000;8660100000;9160100000;1400;1388
115;8810709000;8660100000;9160100000;1398;1386
116;8810712000;8660100000;9160100000;1400;1388
118;8810716000;8660100000;9160100000;1400;1388
119;8810724000;8660100000;9160100000;1400;1388
120;8810729000;8660111111;9160111111;982;970
121;8852318000;8660411111;9160411111;1398;1386
122;8852327000;8660411111;9160411111;1400;1388
123;8852331000;8660411111;9160411111;1398;1386
124;8852334000;8701766666;9201766666;1400;1388
125;8852338000;8701766666;9201766666;1400;1388
126;8852341000;8701766666;9201766666;1398;1386
127;8852344000;8701766666;9201766666;1400;1388
128;8852348000;8701766666;9201766666;1398;1386
129;8852352000;8701766666;9201766666;1400;1388
130;8852355000;8701766666;9201766666;1400;1388
131;8852359000;8701777777;9201777777;982;970
