seqnum;now;rtptime;deadline;packet_len;payload_len
0;8802765000;8621066666;9121066666;1398;1386
1;8802784000;8621066666;9121066666;1400;1388
2;8802854000;8621066666;9121066666;1398;1386
3;8802861000;8652244444;9152244444;1400;1388
4;8802865000;8652244444;9152244444;1400;1388
5;8802868000;8652244444;9152244444;1398;1386
6;8802873000;8652244444;9152244444;1400;1388
8;8802876000;8652244444;9152244444;1400;1388
9;8802881000;8652244444;9152244444;1400;1388
10;8802884000;8652255555;9152255555;982;970
11;8844332000;8652600000;9152600000;1398;1386
12;8844359000;8652600000;9152600000;1400;1388
13;8844369000;8652600000;9152600000;1398;1386
14;8844373000;8693911111;9193911111;1400;1388
15;8844377000;8693911111;9193911111;1400;1388
16;8844386000;8693911111;9193911111;1398;1386
17;8844399000;8693911111;9193911111;1400;1388
18;8844405000;8693911111;9193911111;1398;1386
19;8844408000;8693911111;9193911111;1400;1388
24;8885984000;8694377777;9194377777;1398;1386
25;8886036000;8735555555;9235555555;1400;1388
26;8886071000;8735555555;9235555555;1400;1388
27;8886079000;8735555555;9235555555;1398;1386
28;8886083000;8735555555;9235555555;1400;1388
30;8886087000;8735555555;9235555555;1400;1388
31;8886091000;8735555555;9235555555;1400;1388
32;8886095000;8735577777;9235577777;982;970
33;8927651000;8735911111;9235911111;1398;1386
34;8927668000;8735911111;9235911111;1400;1388
35;8927673000;8735911111;9235911111;1398;1386
36;8927676000;8777222222;9277222222;1400;1388
37;8927680000;8777222222;9277222222;1400;1388
38;8927683000;8777222222;9277222222;1398;1386
39;8927687000;8777222222;9277222222;1400;1388
40;8927690000;8777222222;9277222222;1398;1386
41;8927699000;8777222222;9277222222;1400;1388
42;8927702000;8777222222;9277222222;1400;1388
43;8927706000;8777233333;9277233333;982;970
44;8969342000;8777555555;9277555555;1398;1386
45;8969371000;8777555555;9277555555;1400;1388
46;8969382000;8777555555;9277555555;1398;1386
47;8969385000;8818888888;9318888888;1400;1388
48;8969389000;8818888888;9318888888;1400;1388
49;8969395000;8818888888;9318888888;1398;1386
50;8969401000;8818888888;9318888888;1400;1388
51;8969406000;8818888888;9318888888;1398;1386
52;8969410000;8818888888;9318888888;1400;1388
53;8969414000;8818888888;9318888888;1400;1388
54;8969418000;8818900000;9318900000;982;970
55;9010979000;8819222222;9319222222;1398;1386
56;9010996000;8819222222;9319222222;1400;1388
57;9011000000;8819222222;9319222222;1398;1386
58;9011003000;8860555555;9360555555;1400;1388
61;9011007000;8860555555;9360555555;1400;1388
62;9011016000;8860555555;9360555555;1398;1386
63;9011030000;8860555555;9360555555;1400;1388
64;9011033000;8860555555;9360555555;1400;1388
65;9011064000;8860577777;9360577777;982;970
66;9052664000;8860855555;9360855555;1398;1386
67;9052684000;8860855555;9360855555;1400;1388
68;9052688000;8860855555;9360855555;1398;1386
69;9052692000;8902222222;9402222222;1400;1388
70;9052695000;8902222222;9402222222;1400;1388
71;9052701000;8902222222;9402222222;1398;1386
72;9052705000;8902222222;9402222222;1400;1388
73;9052709000;8902222222;9402222222;1398;1386
74;9052713000;8902222222;9402222222;1400;1388
76;9052717000;8902233333;9402233333;982;970
77;9094324000;8902566666;9402566666;1398;1386
78;9094337000;8902566666;9402566666;1400;1388
79;9094341000;8902566666;9402566666;1398;1386
80;9094345000;8943888888;9443888888;1400;1388
81;9094348000;8943888888;9443888888;1400;1388
82;9094351000;8943888888;9443888888;1398;1386
83;9094354000;8943888888;9443888888;1400;1388
84;9094357000;8943888888;9443888888;1398;1386
85;9094360000;8943888888;9443888888;1400;1388
86;9094364000;8943888888;9443888888;1400;1388
87;9094367000;8943900000;9443900000;982;970
88;9135957000;8944211111;9444211111;1398;1386
89;9135966000;8944211111;9444211111;1400;1388
90;9135970000;8944211111;9444211111;1398;1386
91;9135973000;8985555555;9485555555;1400;1388
92;9135976000;8985555555;9485555555;1400;1388
93;9135979000;8985555555;9485555555;1398;1386
94;9135983000;8985555555;9485555555;1400;1388
95;9135986000;8985555555;9485555555;1398;1386
96;9135989000;8985555555;9485555555;1400;1388
97;9135992000;8985555555;9485555555;1400;1388
98;9136019000;8985566666;9485566666;982;970
99;9177603000;8985855555;9485855555;1398;1386
100;9177614000;8985855555;9485855555;1400;1388
101;9177618000;8985855555;9485855555;1398;1386
102;9177621000;9027222222;9527222222;1400;1388
103;9177625000;9027222222;9527222222;1400;1388
104;9177629000;9027222222;9527222222;1398;1386
106;9177632000;9027222222;9527222222;1398;1386
107;9177639000;9027222222;9527222222;1400;1388
108;9177648000;9027222222;9527222222;1400;1388
109;9177652000;9027233333;9527233333;982;970
110;9219334000;9027477777;9527477777;1398;1386
111;9219348000;9027477777;9527477777;1400;1388
112;9219352000;9027477777;9527477777;1398;1386
113;9219355000;9068888888;9568888888;1400;1388
114;9219359000;9068888888;9568888888;1400;1388
115;9219362000;9068888888;9568888888;1398;1386
116;9219365000;9068888888;9568888888;1400;1388
117;9219368000;9068888888;9568888888;1398;1386
118;9219371000;9068888888;9568888888;1400;1388
119;9219374000;9068888888;9568888888;1400;1388
123;9260959000;9069200000;9569200000;1398;1386
124;9260972000;9110555555;9610555555;1400;1388
125;9260975000;9110555555;9610555555;1400;1388
126;9260979000;9110555555;9610555555;1398;1386
127;9260983000;9110555555;9610555555;1400;1388
128;9260986000;9110555555;9610555555;1398;1386
129;9260989000;9110555555;9610555555;1400;1388
130;9260993000;9110555555;9610555555;1400;1388
131;9260996000;9110577777;9610577777;982;970
132;9302616000;9110866666;9610866666;1398;1386
133;9302624000;9110866666;9610866666;1400;1388
134;9302627000;9110866666;9610866666;1398;1386
135;9302631000;9152222222;9652222222;1400;1388
137;9302634000;9152222222;9652222222;1398;1386
138;9302639000;9152222222;9652222222;1400;1388
139;9302652000;9152222222;9652222222;1398;1386
140;9302656000;9152222222;9652222222;1400;1388
142;9302666000;9152233333;9652233333;982;970
143;9344301000;9152511111;9652511111;1398;1386
144;9344310000;9152511111;9652511111;1400;1388
145;9344314000;9152511111;9652511111;1398;1386
146;9344317000;9193888888;9693888888;1400;1388
147;9344321000;9193888888;9693888888;1400;1388
148;9344324000;9193888888;9693888888;1398;1386
149;9344328000;9193888888;9693888888;1400;1388
150;9344331000;9193888888;9693888888;1398;1386
151;9344334000;9193888888;9693888888;1400;1388
152;9344337000;9193888888;9693888888;1400;1388
153;9344340000;9193900000;9693900000;982;970
154;9385954000;9194222222;9694222222;1398;1386
155;9385962000;9194222222;9694222222;1400;1388
156;9385966000;9194222222;9694222222;1398;1386
157;9385969000;9235555555;9735555555;1400;1388
158;9385972000;9235555555;9735555555;1400;1388
159;9385975000;9235555555;9735555555;1398;1386
160;9385978000;9235555555;9735555555;1400;1388
161;9385981000;9235555555;9735555555;1398;1386
162;9385985000;9235555555;9735555555;1400;1388
163;9385988000;9235555555;9735555555;1400;1388
164;9385991000;9235566666;9735566666;982;970
165;9427634000;9235866666;9735866666;1398;1386
166;9427644000;9235866666;9735866666;1400;1388
167;9427647000;9235866666;9735866666;1398;1386
168;9427651000;9277222222;9777222222;1400;1388
169;9427654000;9277222222;9777222222;1400;1388
170;9427657000;9277222222;9777222222;1398;1386
171;9427661000;9277222222;9777222222;1400;1388
172;9427664000;9277222222;9777222222;1398;1386
173;9427667000;9277222222;9777222222;1400;1388
