seqnum;now;rtptime;deadline
1;6364295000;6285911111;6785911111
3;6405597000;6317277777;6817277777
4;6405614000;6317277777;6817277777
5;6405616000;6317277777;6817277777
6;6405618000;6317277777;6817277777
7;6405620000;6317277777;6817277777
8;6405622000;6317277777;6817277777
9;6405623000;6317277777;6817277777
10;6407224000;6317322222;6817322222
14;6407243000;6358911111;6858911111
15;6407245000;6358911111;6858911111
16;6407246000;6358911111;6858911111
17;6407247000;6358911111;6858911111
18;6407248000;6358911111;6858911111
19;6407250000;6358911111;6858911111
20;6407251000;6358911111;6858911111
21;6445513000;6358955555;6858955555
22;6445532000;6359388888;6859388888
23;6445534000;6359388888;6859388888
24;6445535000;6359388888;6859388888
25;6490152000;6400611111;6900611111
33;6490319000;6400988888;6900988888
34;6490323000;6400988888;6900988888
35;6490324000;6400988888;6900988888
36;6528544000;6442277777;6942277777
37;6528560000;6442277777;6942277777
38;6528562000;6442277777;6942277777
39;6528564000;6442277777;6942277777
40;6528566000;6442277777;6942277777
41;6528567000;6442277777;6942277777
42;6528568000;6442277777;6942277777
43;6528777000;6442322222;6942322222
44;6528792000;6442655555;6942655555
45;6528794000;6442655555;6942655555
46;6528795000;6442655555;6942655555
47;6568881000;6483944444;6983944444
48;6568885000;6483944444;6983944444
49;6568886000;6483944444;6983944444
50;6568887000;6483944444;6983944444
51;6568889000;6483944444;6983944444
52;6568890000;6483944444;6983944444
53;6568891000;6483944444;6983944444
54;6569100000;6483988888;6983988888
55;6569115000;6484322222;6984322222
56;6569117000;6484322222;6984322222
57;6569118000;6484322222;6984322222
58;6610004000;6525611111;7025611111
59;6610007000;6525611111;7025611111
60;6610008000;6525611111;7025611111
61;6610010000;6525611111;7025611111
62;6610011000;6525611111;7025611111
63;6610012000;6525611111;7025611111
64;6610013000;6525611111;7025611111
65;6610184000;6525655555;7025655555
66;6610188000;6525944444;7025944444
67;6610189000;6525944444;7025944444
68;6610190000;6525944444;7025944444
69;6648727000;6567277777;7067277777
70;6648732000;6567277777;7067277777
71;6648733000;6567277777;7067277777
72;6648735000;6567277777;7067277777
73;6648736000;6567277777;7067277777
74;6648737000;6567277777;7067277777
75;6648739000;6567277777;7067277777
76;6648956000;6567311111;7067311111
77;6648971000;6567633333;7067633333
78;6648973000;6567633333;7067633333
79;6648974000;6567633333;7067633333
80;6688555000;6608944444;7108944444
81;6688559000;6608944444;7108944444
82;6688560000;6608944444;7108944444
83;6688562000;6608944444;7108944444
84;6688563000;6608944444;7108944444
85;6688564000;6608944444;7108944444
86;6688565000;6608944444;7108944444
87;6688737000;6608977777;7108977777
88;6688741000;6609311111;7109311111
89;6688742000;6609311111;7109311111
90;6688743000;6609311111;7109311111
91;6727347000;6650577777;7150577777
92;6727359000;6650577777;7150577777
93;6727360000;6650577777;7150577777
94;6727361000;6650577777;7150577777
95;6727362000;6650577777;7150577777
96;6727363000;6650577777;7150577777
97;6727364000;6650577777;7150577777
102;6841333000;6692277777;7192277777
122;6882829000;6734366666;7234366666
130;6923837000;6775588888;7275588888
140;6962873000;6817277777;7317277777
155;7001060000;6859322222;7359322222
164;7038636000;6900611111;7400611111
170;7038651000;6942277777;7442277777
171;7038652000;6942277777;7442277777
172;7038653000;6942277777;7442277777
173;7038654000;6942277777;7442277777
174;7038655000;6942277777;7442277777
175;7071777000;6942300000;7442300000
179;7071792000;6983944444;7483944444
180;7071793000;6983944444;7483944444
181;7071794000;6983944444;7483944444
182;7071795000;6983944444;7483944444
183;7071796000;6983944444;7483944444
184;7071797000;6983944444;7483944444
185;7071798000;6983944444;7483944444
186;7105757000;6983977777;7483977777
190;7105772000;7025577777;7525577777
191;7105773000;7025577777;7525577777
192;7105774000;7025577777;7525577777
193;7105775000;7025577777;7525577777
194;7105776000;7025577777;7525577777
195;7105777000;7025577777;7525577777
196;7105778000;7025577777;7525577777
197;7141994000;7025622222;7525622222
201;7142010000;7067244444;7567244444
202;7142011000;7067244444;7567244444
203;7142012000;7067244444;7567244444
204;7142013000;7067244444;7567244444
205;7142014000;7067244444;7567244444
206;7142015000;7067244444;7567244444
207;7142015000;7067244444;7567244444
208;7168315000;7067266666;7567266666
212;7168330000;7108933333;7608933333
213;7168331000;7108933333;7608933333
214;7168332000;7108933333;7608933333
215;7168333000;7108933333;7608933333
216;7168334000;7108933333;7608933333
217;7168335000;7108933333;7608933333
218;7168336000;7108933333;7608933333
219;7200787000;7108966666;7608966666
223;7200803000;7150588888;7650588888
224;7200804000;7150588888;7650588888
225;7200805000;7150588888;7650588888
226;7200806000;7150588888;7650588888
227;7200807000;7150588888;7650588888
228;7200808000;7150588888;7650588888
229;7200809000;7150588888;7650588888
230;7233998000;7150633333;7650633333
231;7234013000;7150944444;7650944444
232;7234014000;7150944444;7650944444
233;7234015000;7150944444;7650944444
234;7270445000;7192277777;7692277777
235;7270448000;7192277777;7692277777
236;7270449000;7192277777;7692277777
237;7270450000;7192277777;7692277777
238;7270451000;7192277777;7692277777
239;7270452000;7192277777;7692277777
240;7270453000;7192277777;7692277777
241;7270651000;7192322222;7692322222
242;7270666000;7192622222;7692622222
243;7270668000;7192622222;7692622222
244;7270669000;7192622222;7692622222
245;7301429000;7233944444;7733944444
247;7304794000;7233944444;7733944444
248;7304796000;7233944444;7733944444
249;7304797000;7233944444;7733944444
250;7304798000;7233944444;7733944444
251;7304800000;7233944444;7733944444
252;7305006000;7233988888;7733988888
253;7305022000;7234333333;7734333333
254;7305023000;7234333333;7734333333
255;7305024000;7234333333;7734333333
256;7341040000;7275611111;7775611111
257;7341061000;7275611111;7775611111
258;7341063000;7275611111;7775611111
259;7341064000;7275611111;7775611111
260;7341065000;7275611111;7775611111
261;7341066000;7275611111;7775611111
262;7341066000;7275611111;7775611111
263;7341274000;7275655555;7775655555
266;7374831000;7275933333;7775933333
267;7378655000;7317277777;7817277777
268;7378659000;7317277777;7817277777
269;7378660000;7317277777;7817277777
270;7378661000;7317277777;7817277777
271;7378662000;7317277777;7817277777
272;7378662000;7317277777;7817277777
273;7378663000;7317277777;7817277777
274;7378861000;7317322222;7817322222
275;7378876000;7317577777;7817577777
276;7378877000;7317577777;7817577777
277;7378878000;7317577777;7817577777
278;7418083000;7358944444;7858944444
279;7418096000;7358944444;7858944444
280;7418097000;7358944444;7858944444
281;7418098000;7358944444;7858944444
282;7418099000;7358944444;7858944444
283;7418100000;7358944444;7858944444
284;7418101000;7358944444;7858944444
285;7508133000;7358966666;7858966666
298;7508149000;7400911111;7900911111
299;7508150000;7400911111;7900911111
300;7588880000;7442277777;7942277777
320;7624124000;7484277777;7984277777
329;7654354000;7525622222;8025622222
332;7654369000;7525900000;8025900000
333;7698544000;7567277777;8067277777
350;7731123000;7608911111;8108911111
352;7731235000;7609288888;8109288888
353;7731238000;7609288888;8109288888
354;7731239000;7609288888;8109288888
355;7767310000;7650577777;8150577777
366;7799729000;7692277777;8192277777
