seqnum;now;rtptime;deadline;packet_len;payload_len
0;2964848000;2928466666;3428466666;10240;10228
2;2964955000;2928466666;3428466666;10240;10228
4;2964989000;2959644444;3459644444;10240;10228
6;2964995000;2959644444;3459644444;10240;10228
1;2964999000;2928466666;3428466666;10240;10228
3;2965115000;2959644444;3459644444;10240;10228
5;2965334000;2959644444;3459644444;10240;10228
7;2965342000;2959644444;3459644444;10240;10228
8;2975153000;2959644444;3459644444;10240;10228
10;2975163000;2959688888;3459688888;10240;10228
12;3006418000;2960011111;3460011111;10240;10228
14;3006450000;3001311111;3501311111;10240;10228
16;3006457000;3001311111;3501311111;10240;10228
18;3006467000;3001311111;3501311111;10240;10228
20;3006479000;3001311111;3501311111;10240;10228
11;3006538000;2960011111;3460011111;10240;10228
13;3006772000;2960011111;3460011111;10240;10228
15;3006781000;3001311111;3501311111;10240;10228
17;3006937000;3001311111;3501311111;10240;10228
19;3007179000;3001311111;3501311111;10240;10228
21;3016715000;3001355555;3501355555;10240;10228
9;3016762000;2959644444;3459644444;10240;10228
22;3048133000;3001722222;3501722222;10240;10228
24;3048188000;3001722222;3501722222;10240;10228
26;3048221000;3042977777;3542977777;10240;10228
28;3048245000;3042977777;3542977777;10240;10228
23;3048330000;3001722222;3501722222;10240;10228
25;3048499000;3042977777;3542977777;10240;10228
27;3048524000;3042977777;3542977777;10240;10228
29;3048681000;3042977777;3542977777;10240;10228
30;3048865000;3042977777;3542977777;10240;10228
32;3058343000;3043022222;3543022222;10240;10228
34;3089779000;3043377777;3543377777;10240;10228
36;3089800000;3084644444;3584644444;10240;10228
38;3089814000;3084644444;3584644444;10240;10228
40;3089819000;3084644444;3584644444;10240;10228
33;3089929000;3043377777;3543377777;10240;10228
35;3090150000;3043377777;3543377777;10240;10228
37;3090341000;3084644444;3584644444;10240;10228
39;3090351000;3084644444;3584644444;10240;10228
41;3090546000;3084644444;3584644444;10240;10228
43;3100128000;3084688888;3584688888;10240;10228
31;3100803000;3042977777;3542977777;10240;10228
44;3131376000;3085055555;3585055555;10240;10228
46;3131394000;3085055555;3585055555;10240;10228
48;3131400000;3126311111;3626311111;10240;10228
50;3131405000;3126311111;3626311111;10240;10228
52;3131411000;3126311111;3626311111;10240;10228
45;3131577000;3085055555;3585055555;10240;10228
47;3131777000;3126311111;3626311111;10240;10228
49;3131797000;3126311111;3626311111;10240;10228
51;3131981000;3126311111;3626311111;10240;10228
42;3142093000;3084644444;3584644444;10240;10228
58;3173076000;3167977777;3667977777;10240;10228
60;3173105000;3167977777;3667977777;10240;10228
61;3173167000;3167977777;3667977777;10240;10228
55;3173289000;3126655555;3626655555;10240;10228
57;3173507000;3126655555;3626655555;10240;10228
59;3173526000;3167977777;3667977777;10240;10228
62;3183303000;3167977777;3667977777;10240;10228
63;3183312000;3167977777;3667977777;10240;10228
53;3183317000;3126311111;3626311111;10240;10228
54;3183344000;3126344444;3626344444;10240;10228
56;3183359000;3126655555;3626655555;10240;10228
64;3183773000;3167977777;3667977777;10240;10228
65;3183955000;3168011111;3668011111;10240;10228
67;3214734000;3168322222;3668322222;10240;10228
69;3214757000;3209644444;3709644444;10240;10228
71;3214774000;3209644444;3709644444;10240;10228
66;3214907000;3168322222;3668322222;10240;10228
68;3215194000;3168322222;3668322222;10240;10228
72;3215230000;3209644444;3709644444;10240;10228
74;3225091000;3209644444;3709644444;10240;10228
75;3225119000;3209644444;3709644444;10240;10228
76;3225134000;3209677777;3709677777;10240;10228
73;3235381000;3209644444;3709644444;10240;10228
77;3256380000;3210000000;3710000000;10240;10228
79;3256391000;3210000000;3710000000;10240;10228
81;3256407000;3251322222;3751322222;10240;10228
78;3256621000;3210000000;3710000000;10240;10228
80;3256778000;3251322222;3751322222;10240;10228
82;3256974000;3251322222;3751322222;10240;10228
83;3266676000;3251322222;3751322222;10240;10228
84;3266686000;3251322222;3751322222;10240;10228
85;3266695000;3251322222;3751322222;10240;10228
86;3266735000;3251322222;3751322222;10240;10228
87;3266974000;3251344444;3751344444;10240;10228
70;3266997000;3209644444;3709644444;10240;10228
88;3298099000;3251688888;3751688888;10240;10228
90;3298112000;3251688888;3751688888;10240;10228
94;3298130000;3292977777;3792977777;10240;10228
95;3298135000;3292977777;3792977777;10240;10228
89;3298297000;3251688888;3751688888;10240;10228
91;3298506000;3292977777;3792977777;10240;10228
93;3298545000;3292977777;3792977777;10240;10228
96;3308338000;3292977777;3792977777;10240;10228
97;3308349000;3292977777;3792977777;10240;10228
98;3308354000;3293011111;3793011111;10240;10228
92;3318673000;3292977777;3792977777;10240;10228
99;3339749000;3293355555;3793355555;10240;10228
101;3339761000;3293355555;3793355555;10240;10228
103;3339767000;3334644444;3834644444;10240;10228
105;3339782000;3334644444;3834644444;10240;10228
100;3339954000;3293355555;3793355555;10240;10228
102;3340167000;3334644444;3834644444;10240;10228
104;3340204000;3334644444;3834644444;10240;10228
106;3340363000;3334644444;3834644444;10240;10228
107;3350068000;3334644444;3834644444;10240;10228
108;3350076000;3334644444;3834644444;10240;10228
109;3350081000;3334677777;3834677777;10240;10228
110;3381355000;3334944444;3834944444;10240;10228
112;3381371000;3334944444;3834944444;10240;10228
114;3381389000;3376311111;3876311111;10240;10228
116;3381401000;3376311111;3876311111;10240;10228
118;3381408000;3376311111;3876311111;10240;10228
111;3381557000;3334944444;3834944444;10240;10228
113;3381804000;3376311111;3876311111;10240;10228
115;3381841000;3376311111;3876311111;10240;10228
117;3382017000;3376311111;3876311111;10240;10228
119;3391641000;3376311111;3876311111;10240;10228
120;3391661000;3376344444;3876344444;10240;10228
122;3423101000;3376633333;3876633333;10240;10228
124;3423128000;3417977777;3917977777;10240;10228
126;3423133000;3417977777;3917977777;10240;10228
128;3423138000;3417977777;3917977777;10240;10228
129;3423141000;3417977777;3917977777;10240;10228
121;3423274000;3376633333;3876633333;10240;10228
123;3423545000;3376633333;3876633333;10240;10228
125;3423583000;3417977777;3917977777;10240;10228
127;3423732000;3417977777;3917977777;10240;10228
130;3433334000;3417977777;3917977777;10240;10228
131;3433344000;3418011111;3918011111;10240;10228
133;3464743000;3418355555;3918355555;10240;10228
135;3464768000;3459644444;3959644444;10240;10228
137;3464781000;3459644444;3959644444;10240;10228
139;3464796000;3459644444;3959644444;10240;10228
140;3464800000;3459644444;3959644444;10240;10228
132;3464951000;3418355555;3918355555;10240;10228
134;3465192000;3418355555;3918355555;10240;10228
136;3465230000;3459644444;3959644444;10240;10228
138;3465347000;3459644444;3959644444;10240;10228
141;3475076000;3459644444;3959644444;10240;10228
142;3475086000;3459677777;3959677777;10240;10228
144;3506356000;3459944444;3959944444;10240;10228
146;3506381000;3501311111;4001311111;10240;10228
148;3506393000;3501311111;4001311111;10240;10228
150;3506398000;3501311111;4001311111;10240;10228
151;3506412000;3501311111;4001311111;10240;10228
143;3506560000;3459944444;3959944444;10240;10228
145;3506763000;3459944444;3959944444;10240;10228
147;3506993000;3501311111;4001311111;10240;10228
152;3516611000;3501311111;4001311111;10240;10228
153;3516621000;3501355555;4001355555;10240;10228
155;3548057000;3501655555;4001655555;10240;10228
157;3548095000;3542977777;4042977777;10240;10228
159;3548104000;3542977777;4042977777;10240;10228
160;3548117000;3542977777;4042977777;10240;10228
154;3548298000;3501655555;4001655555;10240;10228
156;3548492000;3501655555;4001655555;10240;10228
158;3548500000;3542977777;4042977777;10240;10228
166;3589720000;3543333333;4043333333;10240;10228
168;3589745000;3584644444;4084644444;10240;10228
169;3589945000;3584644444;4084644444;10240;10228
170;3600017000;3584644444;4084644444;10240;10228
171;3600026000;3584644444;4084644444;10240;10228
172;3600393000;3584644444;4084644444;10240;10228
161;3610268000;3542977777;4042977777;10240;10228
162;3610279000;3542977777;4042977777;10240;10228
163;3610287000;3542977777;4042977777;10240;10228
164;3610309000;3543011111;4043011111;10240;10228
173;3610875000;3584644444;4084644444;10240;10228
174;3620560000;3584644444;4084644444;10240;10228
175;3620581000;3584666666;4084666666;10240;10228
165;3621156000;3543333333;4043333333;10240;10228
167;3621176000;3543333333;4043333333;10240;10228
177;3631467000;3584977777;4084977777;10240;10228
179;3631491000;3626366666;4126366666;10240;10228
181;3631502000;3626366666;4126366666;10240;10228
182;3631521000;3626366666;4126366666;10240;10228
176;3631657000;3584977777;4084977777;10240;10228
178;3631811000;3584977777;4084977777;10240;10228
180;3631849000;3626366666;4126366666;10240;10228
183;3641774000;3626366666;4126366666;10240;10228
184;3641785000;3626366666;4126366666;10240;10228
185;3641798000;3626366666;4126366666;10240;10228
186;3641803000;3626400000;4126400000;10240;10228
187;3673087000;3626677777;4126677777;10240;10228
189;3673099000;3626677777;4126677777;10240;10228
191;3673122000;3667977777;4167977777;10240;10228
193;3673129000;3667977777;4167977777;10240;10228
195;3673143000;3667977777;4167977777;10240;10228
188;3673316000;3626677777;4126677777;10240;10228
190;3673502000;3667977777;4167977777;10240;10228
192;3673539000;3667977777;4167977777;10240;10228
194;3673710000;3667977777;4167977777;10240;10228
196;3683349000;3667977777;4167977777;10240;10228
197;3683369000;3668011111;4168011111;10240;10228
199;3714756000;3668311111;4168311111;10240;10228
201;3714771000;3709644444;4209644444;10240;10228
203;3714778000;3709644444;4209644444;10240;10228
205;3714784000;3709644444;4209644444;10240;10228
206;3714788000;3709644444;4209644444;10240;10228
207;3714793000;3709644444;4209644444;10240;10228
200;3714942000;3668311111;4168311111;10240;10228
202;3715168000;3709644444;4209644444;10240;10228
204;3715187000;3709644444;4209644444;10240;10228
208;3725079000;3709688888;4209688888;10240;10228
198;3725427000;3668311111;4168311111;10240;10228
209;3756405000;3709944444;4209944444;10240;10228
211;3756417000;3709944444;4209944444;10240;10228
213;3756424000;3751311111;4251311111;10240;10228
215;3756437000;3751311111;4251311111;10240;10228
216;3756444000;3751311111;4251311111;10240;10228
217;3756448000;3751311111;4251311111;10240;10228
218;3756452000;3751311111;4251311111;10240;10228
210;3756629000;3709944444;4209944444;10240;10228
212;3756836000;3751311111;4251311111;10240;10228
219;3766879000;3751355555;4251355555;10240;10228
221;3798114000;3751666666;4251666666;10240;10228
223;3798137000;3792977777;4292977777;10240;10228
225;3798145000;3792977777;4292977777;10240;10228
226;3798150000;3792977777;4292977777;10240;10228
228;3798156000;3792977777;4292977777;10240;10228
229;3798159000;3792977777;4292977777;10240;10228
230;3798164000;3793022222;4293022222;10240;10228
220;3798311000;3751666666;4251666666;10240;10228
222;3798511000;3751666666;4251666666;10240;10228
224;3798529000;3792977777;4292977777;10240;10228
227;3808347000;3792977777;4292977777;10240;10228
214;3808717000;3751311111;4251311111;10240;10228
231;3839722000;3793344444;4293344444;10240;10228
233;3839733000;3793344444;4293344444;10240;10228
235;3839740000;3834644444;4334644444;10240;10228
232;3839927000;3793344444;4293344444;10240;10228
234;3840160000;3834644444;4334644444;10240;10228
236;3840188000;3834644444;4334644444;10240;10228
238;3850080000;3834644444;4334644444;10240;10228
239;3850093000;3834644444;4334644444;10240;10228
240;3850097000;3834644444;4334644444;10240;10228
241;3850102000;3834677777;4334677777;10240;10228
243;3881390000;3834966666;4334966666;10240;10228
242;3881595000;3834966666;4334966666;10240;10228
244;3881797000;3834966666;4334966666;10240;10228
245;3881817000;3876311111;4376311111;10240;10228
247;3891680000;3876311111;4376311111;10240;10228
248;3891691000;3876311111;4376311111;10240;10228
249;3892137000;3876311111;4376311111;10240;10228
250;3892312000;3876311111;4376311111;10240;10228
251;3892509000;3876311111;4376311111;10240;10228
252;3892527000;3876333333;4376333333;10240;10228
246;3902990000;3876311111;4376311111;10240;10228
254;3923060000;3876644444;4376644444;10240;10228
256;3923089000;3917977777;4417977777;10240;10228
253;3923307000;3876644444;4376644444;10240;10228
255;3923501000;3876644444;4376644444;10240;10228
257;3923521000;3917977777;4417977777;10240;10228
258;3933305000;3917977777;4417977777;10240;10228
259;3933316000;3917977777;4417977777;10240;10228
260;3933320000;3917977777;4417977777;10240;10228
261;3933747000;3917977777;4417977777;10240;10228
262;3933940000;3917977777;4417977777;10240;10228
263;3933951000;3918000000;4418000000;10240;10228
265;3964768000;3918322222;4418322222;10240;10228
267;3964796000;3959644444;4459644444;10240;10228
269;3964820000;3959644444;4459644444;10240;10228
264;3964929000;3918322222;4418322222;10240;10228
266;3965127000;3918322222;4418322222;10240;10228
268;3965325000;3959644444;4459644444;10240;10228
270;3965353000;3959644444;4459644444;10240;10228
271;3975081000;3959644444;4459644444;10240;10228
272;3975092000;3959644444;4459644444;10240;10228
273;3975096000;3959644444;4459644444;10240;10228
274;3975099000;3959677777;4459677777;10240;10228
