seqnum;now;rtptime;deadline;packet_len;payload_len
0;7209009000;6177611111;6677611111;10240;10228
3;7209103000;6208766666;6708766666;10240;10228
7;7209121000;6208766666;6708766666;10240;10228
1;7209184000;6177611111;6677611111;10240;10228
2;7209262000;6177611111;6677611111;10240;10228
5;7209521000;6208766666;6708766666;10240;10228
6;7209543000;6208766666;6708766666;10240;10228
8;7219263000;6208766666;6708766666;10240;10228
10;7219297000;6208777777;6708777777;10240;10228
12;7219306000;6209188888;6709188888;10240;10228
9;7219398000;6208766666;6708766666;10240;10228
11;7219592000;6209188888;6709188888;10240;10228
13;7219779000;6209188888;6709188888;10240;10228
14;7219795000;6250411111;6750411111;10240;10228
15;7229557000;6250411111;6750411111;10240;10228
16;7229619000;6250411111;6750411111;10240;10228
17;7229626000;6250411111;6750411111;10240;10228
19;7229632000;6250411111;6750411111;10240;10228
18;7229678000;6250411111;6750411111;10240;10228
20;7229882000;6250411111;6750411111;10240;10228
21;7230138000;6250422222;6750422222;10240;10228
22;7230349000;6250811111;6750811111;10240;10228
23;7230515000;6250811111;6750811111;10240;10228
25;7239795000;6292077777;6792077777;10240;10228
26;7239827000;6292077777;6792077777;10240;10228
27;7239839000;6292077777;6792077777;10240;10228
28;7239847000;6292077777;6792077777;10240;10228
30;7239855000;6292077777;6792077777;10240;10228
29;7239988000;6292077777;6792077777;10240;10228
31;7240275000;6292077777;6792077777;10240;10228
32;7240486000;6292088888;6792088888;10240;10228
33;7240693000;6292422222;6792422222;10240;10228
34;7240719000;6292422222;6792422222;10240;10228
35;7240901000;6292422222;6792422222;10240;10228
36;7241171000;6333744444;6833744444;10240;10228
38;7241311000;6333744444;6833744444;10240;10228
41;7250146000;6333744444;6833744444;10240;10228
42;7250163000;6333744444;6833744444;10240;10228
43;7250170000;6333755555;6833755555;10240;10228
44;7250176000;6334100000;6834100000;10240;10228
45;7250181000;6334100000;6834100000;10240;10228
39;7250305000;6333744444;6833744444;10240;10228
46;7250541000;6334100000;6834100000;10240;10228
47;7250743000;6375411111;6875411111;10240;10228
48;7251120000;6375411111;6875411111;10240;10228
49;7251281000;6375411111;6875411111;10240;10228
50;7251500000;6375411111;6875411111;10240;10228
51;7251522000;6375411111;6875411111;10240;10228
52;7251693000;6375411111;6875411111;10240;10228
53;7251896000;6375411111;6875411111;10240;10228
55;7260431000;6375733333;6875733333;10240;10228
56;7260448000;6375733333;6875733333;10240;10228
58;7260453000;6417077777;6917077777;10240;10228
59;7260471000;6417077777;6917077777;10240;10228
54;7260543000;6375422222;6875422222;10240;10228
57;7260741000;6375733333;6875733333;10240;10228
62;7260985000;6417077777;6917077777;10240;10228
63;7261192000;6417077777;6917077777;10240;10228
64;7261511000;6417077777;6917077777;10240;10228
65;7261717000;6417088888;6917088888;10240;10228
66;7261921000;6417388888;6917388888;10240;10228
67;7262150000;6417388888;6917388888;10240;10228
68;7262321000;6417388888;6917388888;10240;10228
69;7262341000;6458744444;6958744444;10240;10228
70;7270745000;6458744444;6958744444;10240;10228
72;7270763000;6458744444;6958744444;10240;10228
73;7270772000;6458744444;6958744444;10240;10228
75;7270786000;6458744444;6958744444;10240;10228
76;7270793000;6458755555;6958755555;10240;10228
71;7270925000;6458744444;6958744444;10240;10228
74;7271127000;6458744444;6958744444;10240;10228
78;7271188000;6459088888;6959088888;10240;10228
79;7271205000;6459088888;6959088888;10240;10228
77;7271396000;6459088888;6959088888;10240;10228
80;7271587000;6500411111;7000411111;10240;10228
81;7271884000;6500411111;7000411111;10240;10228
82;7272260000;6500411111;7000411111;10240;10228
83;7272512000;6500411111;7000411111;10240;10228
84;7272715000;6500411111;7000411111;10240;10228
85;7272923000;6500411111;7000411111;10240;10228
86;7281070000;6500411111;7000411111;10240;10228
90;7281093000;6500733333;7000733333;10240;10228
91;7281101000;6542077777;7042077777;10240;10228
93;7281106000;6542077777;7042077777;10240;10228
87;7281197000;6500422222;7000422222;10240;10228
89;7281424000;6500733333;7000733333;10240;10228
94;7281434000;6542077777;7042077777;10240;10228
96;7281439000;6542077777;7042077777;10240;10228
92;7281601000;6542077777;7042077777;10240;10228
95;7281611000;6542077777;7042077777;10240;10228
97;7282134000;6542077777;7042077777;10240;10228
98;7282319000;6542088888;7042088888;10240;10228
100;7282729000;6542400000;7042400000;10240;10228
101;7282921000;6542400000;7042400000;10240;10228
102;7282933000;6583744444;7083744444;10240;10228
103;7283337000;6583744444;7083744444;10240;10228
104;7283348000;6583744444;7083744444;10240;10228
105;7283534000;6583744444;7083744444;10240;10228
106;7283557000;6583744444;7083744444;10240;10228
108;7291340000;6583744444;7083744444;10240;10228
113;7291356000;6625411111;7125411111;10240;10228
114;7291365000;6625411111;7125411111;10240;10228
116;7291369000;6625411111;7125411111;10240;10228
107;7291524000;6583744444;7083744444;10240;10228
117;7291672000;6625411111;7125411111;10240;10228
119;7291694000;6625411111;7125411111;10240;10228
111;7291778000;6584011111;7084011111;10240;10228
112;7291800000;6584011111;7084011111;10240;10228
115;7291931000;6625411111;7125411111;10240;10228
118;7292168000;6625411111;7125411111;10240;10228
120;7292480000;6625422222;7125422222;10240;10228
121;7292713000;6625722222;7125722222;10240;10228
122;7293096000;6625722222;7125722222;10240;10228
123;7293313000;6625722222;7125722222;10240;10228
124;7293319000;6667077777;7167077777;10240;10228
125;7293509000;6667077777;7167077777;10240;10228
126;7293754000;6667077777;7167077777;10240;10228
127;7293964000;6667077777;7167077777;10240;10228
128;7293971000;6667077777;7167077777;10240;10228
129;7294169000;6667077777;7167077777;10240;10228
131;7301655000;6667088888;7167088888;10240;10228
133;7301661000;6667388888;7167388888;10240;10228
134;7301667000;6667388888;7167388888;10240;10228
