seqnum;now;rtptime;deadline;packet_len;payload_len
0;6360549000;6324000000;6824000000;10240;10228
2;6360686000;6324000000;6824000000;10240;10228
4;6360713000;6355333333;6855333333;10240;10228
6;6360721000;6355333333;6855333333;10240;10228
1;6360726000;6324000000;6824000000;10240;10228
3;6360856000;6355333333;6855333333;10240;10228
5;6360872000;6355333333;6855333333;10240;10228
7;6361023000;6355333333;6855333333;10240;10228
8;6370853000;6355333333;6855333333;10240;10228
9;6370864000;6355333333;6855333333;10240;10228
10;6370873000;6355377777;6855377777;10240;10228
12;6402129000;6355700000;6855700000;10240;10228
14;6402157000;6397000000;6897000000;10240;10228
16;6402171000;6397000000;6897000000;10240;10228
18;6402190000;6397000000;6897000000;10240;10228
20;6402194000;6397000000;6897000000;10240;10228
21;6402206000;6397044444;6897044444;10240;10228
11;6402328000;6355700000;6855700000;10240;10228
13;6402517000;6355700000;6855700000;10240;10228
15;6402692000;6397000000;6897000000;10240;10228
17;6402707000;6397000000;6897000000;10240;10228
19;6402899000;6397000000;6897000000;10240;10228
22;6443813000;6397477777;6897477777;10240;10228
24;6443841000;6397477777;6897477777;10240;10228
26;6443868000;6438666666;6938666666;10240;10228
28;6443954000;6438666666;6938666666;10240;10228
30;6443984000;6438666666;6938666666;10240;10228
32;6443990000;6438711111;6938711111;10240;10228
23;6443999000;6397477777;6897477777;10240;10228
25;6444169000;6438666666;6938666666;10240;10228
27;6444349000;6438666666;6938666666;10240;10228
29;6444381000;6438666666;6938666666;10240;10228
31;6444546000;6438666666;6938666666;10240;10228
34;6485471000;6439033333;6939033333;10240;10228
38;6485521000;6480333333;6980333333;10240;10228
40;6485529000;6480333333;6980333333;10240;10228
42;6485533000;6480333333;6980333333;10240;10228
33;6485642000;6439033333;6939033333;10240;10228
35;6485828000;6439033333;6939033333;10240;10228
37;6485863000;6480333333;6980333333;10240;10228
39;6486014000;6480333333;6980333333;10240;10228
41;6486237000;6480333333;6980333333;10240;10228
36;6495827000;6480333333;6980333333;10240;10228
44;6527113000;6480722222;6980722222;10240;10228
46;6527152000;6480722222;6980722222;10240;10228
48;6527157000;6522000000;7022000000;10240;10228
50;6527164000;6522000000;7022000000;10240;10228
45;6527296000;6480722222;6980722222;10240;10228
47;6527497000;6522000000;7022000000;10240;10228
49;6527681000;6522000000;7022000000;10240;10228
51;6527695000;6522000000;7022000000;10240;10228
52;6527900000;6522000000;7022000000;10240;10228
53;6527911000;6522000000;7022000000;10240;10228
54;6537333000;6522044444;7022044444;10240;10228
43;6538091000;6480377777;6980377777;10240;10228
56;6568780000;6522377777;7022377777;10240;10228
58;6568819000;6563666666;7063666666;10240;10228
60;6568837000;6563666666;7063666666;10240;10228
62;6568842000;6563666666;7063666666;10240;10228
64;6568855000;6563666666;7063666666;10240;10228
55;6568933000;6522377777;7022377777;10240;10228
57;6569166000;6522377777;7022377777;10240;10228
59;6569192000;6563666666;7063666666;10240;10228
61;6569373000;6563666666;7063666666;10240;10228
63;6569580000;6563666666;7063666666;10240;10228
65;6579066000;6563711111;7063711111;10240;10228
66;6610421000;6564000000;7064000000;10240;10228
68;6610432000;6564000000;7064000000;10240;10228
70;6610451000;6605344444;7105344444;10240;10228
72;6610461000;6605344444;7105344444;10240;10228
74;6610476000;6605344444;7105344444;10240;10228
67;6610630000;6564000000;7064000000;10240;10228
69;6610836000;6605344444;7105344444;10240;10228
71;6610858000;6605344444;7105344444;10240;10228
73;6611003000;6605344444;7105344444;10240;10228
75;6611258000;6605344444;7105344444;10240;10228
76;6620679000;6605388888;7105388888;10240;10228
78;6652084000;6605711111;7105711111;10240;10228
84;6652109000;6647000000;7147000000;10240;10228
86;6652130000;6647000000;7147000000;10240;10228
77;6652296000;6605711111;7105711111;10240;10228
79;6652513000;6605711111;7105711111;10240;10228
