seqnum;now;rtptime;deadline
2;6402382000;6324000000;6824000000
3;6442222000;6355333333;6855333333
4;6442239000;6355333333;6855333333
5;6442240000;6355333333;6855333333
6;6442243000;6355333333;6855333333
7;6442244000;6355333333;6855333333
8;6442246000;6355333333;6855333333
9;6442247000;6355333333;6855333333
10;6442500000;6355377777;6855377777
11;6442517000;6355700000;6855700000
12;6442518000;6355700000;6855700000
13;6442519000;6355700000;6855700000
14;6483910000;6397000000;6897000000
15;6483919000;6397000000;6897000000
16;6483930000;6397000000;6897000000
17;6483932000;6397000000;6897000000
18;6483933000;6397000000;6897000000
19;6483935000;6397000000;6897000000
20;6483936000;6397000000;6897000000
21;6484151000;6397044444;6897044444
22;6484167000;6397477777;6897477777
23;6484168000;6397477777;6897477777
24;6484170000;6397477777;6897477777
25;6525215000;6438666666;6938666666
26;6525224000;6438666666;6938666666
27;6525225000;6438666666;6938666666
28;6525227000;6438666666;6938666666
29;6525229000;6438666666;6938666666
30;6525230000;6438666666;6938666666
31;6525231000;6438666666;6938666666
32;6525479000;6438711111;6938711111
33;6525495000;6439033333;6939033333
34;6525496000;6439033333;6939033333
35;6525498000;6439033333;6939033333
36;6566393000;6480333333;6980333333
37;6566402000;6480333333;6980333333
38;6566412000;6480333333;6980333333
39;6566414000;6480333333;6980333333
40;6566415000;6480333333;6980333333
41;6566417000;6480333333;6980333333
42;6566418000;6480333333;6980333333
43;6566583000;6480377777;6980377777
44;6566589000;6480722222;6980722222
45;6566591000;6480722222;6980722222
46;6566592000;6480722222;6980722222
47;6607247000;6522000000;7022000000
48;6607251000;6522000000;7022000000
49;6607252000;6522000000;7022000000
50;6607253000;6522000000;7022000000
51;6607255000;6522000000;7022000000
52;6607256000;6522000000;7022000000
53;6607257000;6522000000;7022000000
54;6607457000;6522044444;7022044444
55;6607472000;6522377777;7022377777
56;6607473000;6522377777;7022377777
57;6607474000;6522377777;7022377777
58;6647937000;6563666666;7063666666
59;6647940000;6563666666;7063666666
60;6647941000;6563666666;7063666666
61;6647942000;6563666666;7063666666
62;6647943000;6563666666;7063666666
