seqnum;now;rtptime;deadline;packet_len;payload_len
0;3934752000;3898422222;4398422222;10240;10228
2;3934808000;3898422222;4398422222;10240;10228
4;3934822000;3929644444;4429644444;10240;10228
6;3934828000;3929644444;4429644444;10240;10228
1;3934901000;3898422222;4398422222;10240;10228
3;3935125000;3929644444;4429644444;10240;10228
5;3935328000;3929644444;4429644444;10240;10228
7;3935336000;3929644444;4429644444;10240;10228
8;3945123000;3929644444;4429644444;10240;10228
9;3945136000;3929644444;4429644444;10240;10228
10;3945144000;3929677777;4429677777;10240;10228
12;3976413000;3930033333;4430033333;10240;10228
14;3976435000;3971288888;4471288888;10240;10228
16;3976439000;3971288888;4471288888;10240;10228
18;3976458000;3971288888;4471288888;10240;10228
20;3976469000;3971288888;4471288888;10240;10228
21;3976476000;3971333333;4471333333;10240;10228
11;3976542000;3930033333;4430033333;10240;10228
13;3976732000;3930033333;4430033333;10240;10228
15;3976936000;3971288888;4471288888;10240;10228
17;3976952000;3971288888;4471288888;10240;10228
19;3977165000;3971288888;4471288888;10240;10228
22;4018085000;3971711111;4471711111;10240;10228
24;4018101000;3971711111;4471711111;10240;10228
26;4018122000;4012955555;4512955555;10240;10228
28;4018129000;4012955555;4512955555;10240;10228
30;4018134000;4012955555;4512955555;10240;10228
32;4018162000;4013000000;4513000000;10240;10228
23;4018262000;3971711111;4471711111;10240;10228
25;4018451000;4012955555;4512955555;10240;10228
27;4018648000;4012955555;4512955555;10240;10228
29;4018675000;4012955555;4512955555;10240;10228
31;4018849000;4012955555;4512955555;10240;10228
34;4059707000;4013355555;4513355555;10240;10228
36;4059737000;4054600000;4554600000;10240;10228
38;4059745000;4054600000;4554600000;10240;10228
40;4059749000;4054600000;4554600000;10240;10228
42;4059763000;4054600000;4554600000;10240;10228
33;4059888000;4013355555;4513355555;10240;10228
35;4060066000;4013355555;4513355555;10240;10228
39;4060311000;4054600000;4554600000;10240;10228
41;4060320000;4054600000;4554600000;10240;10228
43;4060334000;4054644444;4554644444;10240;10228
37;4070580000;4054600000;4554600000;10240;10228
44;4101363000;4054977777;4554977777;10240;10228
46;4101378000;4054977777;4554977777;10240;10228
48;4101398000;4096288888;4596288888;10240;10228
50;4101421000;4096288888;4596288888;10240;10228
45;4101582000;4054977777;4554977777;10240;10228
47;4101745000;4096288888;4596288888;10240;10228
49;4101942000;4096288888;4596288888;10240;10228
51;4101955000;4096288888;4596288888;10240;10228
56;4143071000;4096644444;4596644444;10240;10228
58;4143104000;4137955555;4637955555;10240;10228
60;4143114000;4137955555;4637955555;10240;10228
62;4143130000;4137955555;4637955555;10240;10228
64;4143134000;4137955555;4637955555;10240;10228
65;4143140000;4138000000;4638000000;10240;10228
55;4143257000;4096644444;4596644444;10240;10228
61;4143468000;4137955555;4637955555;10240;10228
63;4143477000;4137955555;4637955555;10240;10228
52;4153312000;4096288888;4596288888;10240;10228
53;4153344000;4096288888;4596288888;10240;10228
54;4153363000;4096333333;4596333333;10240;10228
66;4184736000;4138322222;4638322222;10240;10228
68;4184749000;4138322222;4638322222;10240;10228
70;4184770000;4179622222;4679622222;10240;10228
72;4184774000;4179622222;4679622222;10240;10228
73;4184780000;4179622222;4679622222;10240;10228
74;4184794000;4179622222;4679622222;10240;10228
67;4184918000;4138322222;4638322222;10240;10228
69;4185112000;4179622222;4679622222;10240;10228
71;4185327000;4179622222;4679622222;10240;10228
75;4195068000;4179622222;4679622222;10240;10228
76;4195079000;4179666666;4679666666;10240;10228
57;4195182000;4096644444;4596644444;10240;10228
59;4195211000;4137955555;4637955555;10240;10228
78;4226403000;4180044444;4680044444;10240;10228
80;4226426000;4221288888;4721288888;10240;10228
82;4226434000;4221288888;4721288888;10240;10228
83;4226439000;4221288888;4721288888;10240;10228
84;4226446000;4221288888;4721288888;10240;10228
85;4226459000;4221288888;4721288888;10240;10228
86;4226463000;4221288888;4721288888;10240;10228
77;4226563000;4180044444;4680044444;10240;10228
79;4226766000;4180044444;4680044444;10240;10228
81;4226802000;4221288888;4721288888;10240;10228
87;4236874000;4221333333;4721333333;10240;10228
88;4268092000;4221644444;4721644444;10240;10228
90;4268108000;4221644444;4721644444;10240;10228
92;4268125000;4262922222;4762922222;10240;10228
94;4268130000;4262922222;4762922222;10240;10228
96;4268135000;4262922222;4762922222;10240;10228
97;4268139000;4262922222;4762922222;10240;10228
98;4268157000;4262966666;4762966666;10240;10228
89;4268271000;4221644444;4721644444;10240;10228
