seqnum;now;rtptime;deadline
0;7210210000;6177611111;6677611111
3;7260259000;6208766666;6708766666
30;7373687000;6292077777;6792077777
225;7557889000;7042077777;7542077777
328;7661352000;7417066666;7917066666
351;7661556000;7500477777;8000477777
352;7661571000;7500777777;8000777777
353;7661573000;7500777777;8000777777
354;7661574000;7500777777;8000777777
355;7661588000;7542066666;8042066666
356;7661589000;7542066666;8042066666
357;7661600000;7542066666;8042066666
358;7661601000;7542066666;8042066666
359;7661602000;7542066666;8042066666
360;7661603000;7542066666;8042066666
361;7661604000;7542066666;8042066666
362;7661710000;7542100000;8042100000
363;7661726000;7542400000;8042400000
364;7661727000;7542400000;8042400000
365;7661728000;7542400000;8042400000
366;7680021000;7583733333;8083733333
371;7680025000;7583733333;8083733333
372;7680026000;7583733333;8083733333
373;7680281000;7583766666;8083766666
374;7680296000;7584011111;8084011111
375;7680297000;7584011111;8084011111
376;7680298000;7584011111;8084011111
377;7699713000;7625433333;8125433333
378;7699717000;7625433333;8125433333
379;7699718000;7625433333;8125433333
380;7699719000;7625433333;8125433333
381;7699720000;7625433333;8125433333
382;7699721000;7625433333;8125433333
383;7699722000;7625433333;8125433333
384;7699877000;7625466666;8125466666
385;7699883000;7625755555;8125755555
386;7699884000;7625755555;8125755555
387;7699885000;7625755555;8125755555
388;7727497000;7667100000;8167100000
389;7727501000;7667100000;8167100000
390;7727502000;7667100000;8167100000
391;7727503000;7667100000;8167100000
392;7727504000;7667100000;8167100000
393;7727505000;7667100000;8167100000
394;7727506000;7667100000;8167100000
395;7727707000;7667133333;8167133333
396;7727722000;7667422222;8167422222
397;7727723000;7667422222;8167422222
398;7727724000;7667422222;8167422222
399;7766286000;7708733333;8208733333
400;7766290000;7708733333;8208733333
401;7766291000;7708733333;8208733333
402;7766292000;7708733333;8208733333
403;7766293000;7708733333;8208733333
404;7766294000;7708733333;8208733333
405;7766295000;7708733333;8208733333
406;7766495000;7708777777;8208777777
407;7766502000;7709044444;8209044444
408;7766503000;7709044444;8209044444
409;7766504000;7709044444;8209044444
410;7858181000;7750433333;8250433333
420;7858294000;7750766666;8250766666
421;7899447000;7792100000;8292100000
429;7899559000;7792444444;8292444444
430;7899563000;7792444444;8292444444
431;7899564000;7792444444;8292444444
432;7939953000;7833733333;8333733333
443;7979242000;7875433333;8375433333
453;7979354000;7875755555;8375755555
454;8019240000;7917100000;8417100000
461;8019442000;7917155555;8417155555
462;8019458000;7917444444;8417444444
463;8019459000;7917444444;8417444444
464;8019460000;7917444444;8417444444
465;8055690000;7958766666;8458766666
469;8055694000;7958766666;8458766666
470;8055695000;7958766666;8458766666
471;8055696000;7958766666;8458766666
472;8055867000;7958811111;8458811111
473;8055871000;7959088888;8459088888
474;8055872000;7959088888;8459088888
475;8055873000;7959088888;8459088888
476;8094162000;8000433333;8500433333
479;8094165000;8000433333;8500433333
480;8094167000;8000433333;8500433333
481;8094168000;8000433333;8500433333
482;8094168000;8000433333;8500433333
483;8094415000;8000466666;8500466666
484;8094421000;8000766666;8500766666
485;8094423000;8000766666;8500766666
486;8094424000;8000766666;8500766666
487;8131122000;8042100000;8542100000
492;8131125000;8042100000;8542100000
493;8131137000;8042100000;8542100000
494;8131364000;8042133333;8542133333
496;8131380000;8042444444;8542444444
497;8131381000;8042444444;8542444444
498;8166053000;8083766666;8583766666
499;8166057000;8083766666;8583766666
500;8166058000;8083766666;8583766666
501;8166059000;8083766666;8583766666
502;8166060000;8083766666;8583766666
503;8166061000;8083766666;8583766666
504;8166062000;8083766666;8583766666
505;8166262000;8083788888;8583788888
506;8166278000;8084055555;8584055555
507;8166279000;8084055555;8584055555
508;8166280000;8084055555;8584055555
509;8202651000;8125433333;8625433333
510;8202654000;8125433333;8625433333
511;8202655000;8125433333;8625433333
512;8202669000;8125433333;8625433333
513;8202670000;8125433333;8625433333
514;8202671000;8125433333;8625433333
515;8202672000;8125433333;8625433333
516;8202850000;8125466666;8625466666
517;8202854000;8125766666;8625766666
518;8202856000;8125766666;8625766666
519;8202857000;8125766666;8625766666
520;8237656000;8167100000;8667100000
521;8237660000;8167100000;8667100000
522;8237661000;8167100000;8667100000
523;8237662000;8167100000;8667100000
524;8237663000;8167100000;8667100000
525;8237664000;8167100000;8667100000
526;8237665000;8167100000;8667100000
527;8237866000;8167166666;8667166666
528;8237881000;8167455555;8667455555
531;8357893000;8208744444;8708744444
550;8398926000;8250777777;8750777777
559;8439913000;8292100000;8792100000
572;8476522000;8334055555;8834055555
584;8513617000;8375766666;8875766666
592;8553764000;8417100000;8917100000
603;8588178000;8458766666;8958766666
607;8588291000;8459088888;8959088888
608;8622062000;8500433333;9000433333
618;8622174000;8500766666;9000766666
619;8654865000;8542100000;9042100000
624;8654868000;8542100000;9042100000
625;8654870000;8542100000;9042100000
626;8655085000;8542155555;9042155555
627;8655090000;8542455555;9042455555
628;8655092000;8542455555;9042455555
629;8655093000;8542455555;9042455555
630;8687665000;8583733333;9083733333
637;8687896000;8583766666;9083766666
638;8687899000;8584022222;9084022222
639;8687901000;8584022222;9084022222
640;8687902000;8584022222;9084022222
641;8720397000;8625422222;9125422222
642;8720401000;8625422222;9125422222
643;8720402000;8625422222;9125422222
644;8720403000;8625422222;9125422222
645;8720404000;8625422222;9125422222
646;8720405000;8625422222;9125422222
647;8720406000;8625422222;9125422222
648;8774709000;8625466666;9125466666
651;8774733000;8625777777;9125777777
652;8774864000;8667088888;9167088888
653;8774869000;8667088888;9167088888
654;8774871000;8667088888;9167088888
655;8774873000;8667088888;9167088888
656;8774874000;8667088888;9167088888
657;8774876000;8667088888;9167088888
660;8816544000;8667444444;9167444444
662;8816550000;8667444444;9167444444
663;8857399000;8708744444;9208744444
665;8857408000;8708744444;9208744444
668;9791108000;8708744444;9208744444
676;9852198000;8750411111;9250411111
720;10014149000;8917077777;9417077777
874;10102503000;9500411111;10000411111
942;10146316000;9750411111;10250411111
988;10336167000;9917066666;10417066666
1056;10435798000;10167422222;10667422222
1089;10435912000;10292444444;10792444444
1090;10435915000;10292444444;10792444444
1091;10435916000;10292444444;10792444444
1092;10447777000;10333733333;10833733333
1093;10447781000;10333733333;10833733333
1094;10447782000;10333733333;10833733333
1095;10447783000;10333733333;10833733333
1096;10447784000;10333733333;10833733333
1097;10447785000;10333733333;10833733333
1098;10447786000;10333733333;10833733333
1099;10447987000;10333777777;10833777777
1100;10448002000;10334044444;10834044444
1101;10448003000;10334044444;10834044444
1102;10448004000;10334044444;10834044444
1103;10453999000;10375433333;10875433333
1104;10454003000;10375433333;10875433333
1105;10454004000;10375433333;10875433333
1106;10454005000;10375433333;10875433333
1107;10454006000;10375433333;10875433333
1108;10454007000;10375433333;10875433333
1109;10454008000;10375433333;10875433333
1110;10463229000;10375477777;10875477777
1111;10463244000;10375777777;10875777777
1112;10463246000;10375777777;10875777777
1113;10463247000;10375777777;10875777777
1114;10490575000;10417066666;10917066666
1115;10490578000;10417066666;10917066666
1116;10490579000;10417066666;10917066666
1117;10490580000;10417066666;10917066666
1118;10490581000;10417066666;10917066666
1119;10490583000;10417066666;10917066666
1120;10490584000;10417066666;10917066666
1122;10490694000;10417400000;10917400000
1123;10490697000;10417400000;10917400000
1124;10490698000;10417400000;10917400000
1125;10518943000;10458733333;10958733333
1126;10518946000;10458733333;10958733333
1127;10518947000;10458733333;10958733333
1128;10518948000;10458733333;10958733333
1129;10518949000;10458733333;10958733333
1130;10518950000;10458733333;10958733333
1131;10518961000;10458733333;10958733333
1132;10520594000;10458755555;10958755555
1133;10520609000;10459044444;10959044444
1134;10520610000;10459044444;10959044444
1135;10520611000;10459044444;10959044444
1136;10559397000;10500433333;11000433333
1137;10559400000;10500433333;11000433333
1138;10559402000;10500433333;11000433333
1139;10559402000;10500433333;11000433333
1140;10559403000;10500433333;11000433333
1141;10559404000;10500433333;11000433333
1142;10559405000;10500433333;11000433333
1143;10559627000;10500455555;11000455555
1144;10559643000;10500755555;11000755555
1145;10559644000;10500755555;11000755555
1146;10559645000;10500755555;11000755555
1147;10598879000;10542100000;11042100000
1148;10598882000;10542100000;11042100000
1149;10598883000;10542100000;11042100000
1150;10598884000;10542100000;11042100000
1151;10598885000;10542100000;11042100000
1152;10598886000;10542100000;11042100000
1153;10598887000;10542100000;11042100000
1154;10599157000;10542122222;11042122222
1155;10599164000;10542433333;11042433333
1156;10599167000;10542433333;11042433333
1157;10599168000;10542433333;11042433333
1158;10639872000;10583733333;11083733333
1159;10639876000;10583733333;11083733333
1160;10639877000;10583733333;11083733333
1161;10639878000;10583733333;11083733333
1162;10639879000;10583733333;11083733333
1163;10639880000;10583733333;11083733333
1164;10639881000;10583733333;11083733333
1166;10639991000;10584011111;11084011111
1168;10639995000;10584011111;11084011111
1169;10681218000;10625433333;11125433333
1170;10681222000;10625433333;11125433333
1171;10681223000;10625433333;11125433333
1173;10681224000;10625433333;11125433333
1174;10681225000;10625433333;11125433333
1175;10681226000;10625433333;11125433333
1176;10681410000;10625477777;11125477777
1177;10681425000;10625766666;11125766666
1178;10681426000;10625766666;11125766666
1179;10681427000;10625766666;11125766666
1180;10775145000;10667100000;11167100000
1183;10775148000;10667100000;11167100000
1184;10775149000;10667100000;11167100000
1185;10775151000;10667100000;11167100000
1186;10775152000;10667100000;11167100000
1187;10775352000;10667122222;11167122222
1188;10775367000;10667433333;11167433333
1189;10775369000;10667433333;11167433333
1190;10775370000;10667433333;11167433333
1191;10816227000;10708733333;11208733333
1195;10816231000;10708733333;11208733333
1196;10816232000;10708733333;11208733333
1198;10816432000;10708755555;11208755555
1199;10816447000;10709033333;11209033333
1200;10816449000;10709033333;11209033333
1201;10816450000;10709033333;11209033333
1202;10856710000;10750433333;11250433333
1207;10856714000;10750433333;11250433333
1208;10856715000;10750433333;11250433333
1209;10856915000;10750444444;11250444444
1210;10856930000;10750744444;11250744444
1211;10856932000;10750744444;11250744444
1212;10856933000;10750744444;11250744444
1213;10896790000;10792088888;11292088888
1222;10896930000;10792433333;11292433333
1223;10896933000;10792433333;11292433333
1224;10936017000;10833755555;11333755555
1232;10936142000;10834055555;11334055555
1233;10936146000;10834055555;11334055555
1234;10936147000;10834055555;11334055555
1235;10975460000;10875433333;11375433333
1243;10975573000;10875733333;11375733333
1244;10975577000;10875733333;11375733333
1245;10975578000;10875733333;11375733333
1246;11014308000;10917100000;11417100000
