seqnum;now;rtptime;deadline;packet_len;payload_len
0;6322412000;6285911111;6785911111;10240;10228
2;6322454000;6285911111;6785911111;10240;10228
4;6322541000;6317277777;6817277777;10240;10228
6;6322546000;6317277777;6817277777;10240;10228
1;6322554000;6285911111;6785911111;10240;10228
3;6322723000;6317277777;6817277777;10240;10228
5;6322924000;6317277777;6817277777;10240;10228
7;6322929000;6317277777;6817277777;10240;10228
8;6332684000;6317277777;6817277777;10240;10228
9;6332695000;6317277777;6817277777;10240;10228
10;6332703000;6317322222;6817322222;10240;10228
12;6364076000;6317644444;6817644444;10240;10228
14;6364102000;6358911111;6858911111;10240;10228
16;6364107000;6358911111;6858911111;10240;10228
18;6364125000;6358911111;6858911111;10240;10228
20;6364135000;6358911111;6858911111;10240;10228
11;6364222000;6317644444;6817644444;10240;10228
13;6364429000;6317644444;6817644444;10240;10228
15;6364613000;6358911111;6858911111;10240;10228
17;6364634000;6358911111;6858911111;10240;10228
19;6364811000;6358911111;6858911111;10240;10228
22;6405804000;6359388888;6859388888;10240;10228
24;6405849000;6359388888;6859388888;10240;10228
26;6405855000;6400611111;6900611111;10240;10228
28;6405873000;6400611111;6900611111;10240;10228
30;6405880000;6400611111;6900611111;10240;10228
32;6405891000;6400655555;6900655555;10240;10228
23;6405898000;6359388888;6859388888;10240;10228
25;6406163000;6400611111;6900611111;10240;10228
29;6406194000;6400611111;6900611111;10240;10228
31;6406322000;6400611111;6900611111;10240;10228
21;6416074000;6358955555;6858955555;10240;10228
34;6447417000;6400988888;6900988888;10240;10228
36;6447439000;6442277777;6942277777;10240;10228
38;6447443000;6442277777;6942277777;10240;10228
40;6447458000;6442277777;6942277777;10240;10228
42;6447461000;6442277777;6942277777;10240;10228
33;6447561000;6400988888;6900988888;10240;10228
35;6447757000;6400988888;6900988888;10240;10228
37;6447777000;6442277777;6942277777;10240;10228
39;6447962000;6442277777;6942277777;10240;10228
41;6448161000;6442277777;6942277777;10240;10228
43;6457714000;6442322222;6942322222;10240;10228
27;6458012000;6400611111;6900611111;10240;10228
44;6489116000;6442655555;6942655555;10240;10228
46;6489144000;6442655555;6942655555;10240;10228
48;6489155000;6483944444;6983944444;10240;10228
50;6489162000;6483944444;6983944444;10240;10228
52;6489173000;6483944444;6983944444;10240;10228
53;6489191000;6483944444;6983944444;10240;10228
45;6489283000;6442655555;6942655555;10240;10228
47;6489466000;6483944444;6983944444;10240;10228
49;6489652000;6483944444;6983944444;10240;10228
51;6489696000;6483944444;6983944444;10240;10228
54;6499335000;6483988888;6983988888;10240;10228
58;6530744000;6525611111;7025611111;10240;10228
60;6530764000;6525611111;7025611111;10240;10228
62;6530769000;6525611111;7025611111;10240;10228
63;6530784000;6525611111;7025611111;10240;10228
64;6530789000;6525611111;7025611111;10240;10228
55;6530913000;6484322222;6984322222;10240;10228
57;6531107000;6484322222;6984322222;10240;10228
59;6531324000;6525611111;7025611111;10240;10228
61;6531344000;6525611111;7025611111;10240;10228
65;6541026000;6525655555;7025655555;10240;10228
56;6541037000;6484322222;6984322222;10240;10228
66;6572347000;6525944444;7025944444;10240;10228
68;6572357000;6525944444;7025944444;10240;10228
70;6572366000;6567277777;7067277777;10240;10228
72;6572370000;6567277777;7067277777;10240;10228
67;6572562000;6525944444;7025944444;10240;10228
69;6572762000;6567277777;7067277777;10240;10228
71;6572801000;6567277777;7067277777;10240;10228
73;6572965000;6567277777;7067277777;10240;10228
74;6582654000;6567277777;7067277777;10240;10228
75;6582672000;6567277777;7067277777;10240;10228
81;6614058000;6608944444;7108944444;10240;10228
83;6614073000;6608944444;7108944444;10240;10228
78;6614248000;6567633333;7067633333;10240;10228
80;6614451000;6608944444;7108944444;10240;10228
82;6614654000;6608944444;7108944444;10240;10228
84;6614675000;6608944444;7108944444;10240;10228
85;6624316000;6608944444;7108944444;10240;10228
86;6624347000;6608944444;7108944444;10240;10228
87;6624603000;6608977777;7108977777;10240;10228
76;6634725000;6567311111;7067311111;10240;10228
77;6634912000;6567633333;7067633333;10240;10228
79;6635133000;6567633333;7067633333;10240;10228
89;6655726000;6609311111;7109311111;10240;10228
91;6655740000;6650577777;7150577777;10240;10228
93;6655745000;6650577777;7150577777;10240;10228
88;6655882000;6609311111;7109311111;10240;10228
90;6656116000;6609311111;7109311111;10240;10228
92;6656140000;6650577777;7150577777;10240;10228
94;6656308000;6650577777;7150577777;10240;10228
95;6656502000;6650577777;7150577777;10240;10228
96;6666001000;6650577777;7150577777;10240;10228
97;6666010000;6650577777;7150577777;10240;10228
104;6697392000;6692277777;7192277777;10240;10228
99;6697552000;6650922222;7150922222;10240;10228
101;6697759000;6650922222;7150922222;10240;10228
103;6697779000;6692277777;7192277777;10240;10228
105;6697958000;6692277777;7192277777;10240;10228
106;6698164000;6692277777;7192277777;10240;10228
107;6707708000;6692277777;7192277777;10240;10228
108;6707985000;6692277777;7192277777;10240;10228
109;6708192000;6692311111;7192311111;10240;10228
111;6739057000;6692588888;7192588888;10240;10228
110;6739261000;6692588888;7192588888;10240;10228
112;6739477000;6692588888;7192588888;10240;10228
113;6739486000;6733966666;7233966666;10240;10228
114;6739680000;6733966666;7233966666;10240;10228
115;6739866000;6733966666;7233966666;10240;10228
116;6739890000;6733966666;7233966666;10240;10228
117;6749325000;6733966666;7233966666;10240;10228
118;6749335000;6733966666;7233966666;10240;10228
119;6749342000;6733966666;7233966666;10240;10228
98;6749444000;6650611111;7150611111;10240;10228
100;6749652000;6650922222;7150922222;10240;10228
102;6749847000;6692277777;7192277777;10240;10228
121;6780724000;6734366666;7234366666;10240;10228
123;6780735000;6734366666;7234366666;10240;10228
125;6780745000;6775588888;7275588888;10240;10228
127;6780749000;6775588888;7275588888;10240;10228
122;6780887000;6734366666;7234366666;10240;10228
126;6781070000;6775588888;7275588888;10240;10228
128;6781301000;6775588888;7275588888;10240;10228
129;6781311000;6775588888;7275588888;10240;10228
130;6781505000;6775588888;7275588888;10240;10228
131;6781525000;6775633333;7275633333;10240;10228
120;6791697000;6734000000;7234000000;10240;10228
124;6791905000;6775588888;7275588888;10240;10228
133;6822357000;6775922222;7275922222;10240;10228
135;6822372000;6817277777;7317277777;10240;10228
137;6822377000;6817277777;7317277777;10240;10228
139;6822501000;6817277777;7317277777;10240;10228
132;6822537000;6775922222;7275922222;10240;10228
134;6822759000;6775922222;7275922222;10240;10228
136;6822796000;6817277777;7317277777;10240;10228
138;6822958000;6817277777;7317277777;10240;10228
140;6832663000;6817277777;7317277777;10240;10228
141;6832673000;6817277777;7317277777;10240;10228
142;6832687000;6817311111;7317311111;10240;10228
143;6864036000;6817577777;7317577777;10240;10228
145;6864068000;6817577777;7317577777;10240;10228
147;6864081000;6858944444;7358944444;10240;10228
149;6864096000;6858944444;7358944444;10240;10228
151;6864100000;6858944444;7358944444;10240;10228
144;6864302000;6817577777;7317577777;10240;10228
146;6864489000;6858944444;7358944444;10240;10228
148;6864525000;6858944444;7358944444;10240;10228
150;6864714000;6858944444;7358944444;10240;10228
155;6905662000;6859322222;7359322222;10240;10228
159;6905676000;6900577777;7400577777;10240;10228
154;6905929000;6859322222;7359322222;10240;10228
156;6906162000;6859322222;7359322222;10240;10228
160;6906172000;6900577777;7400577777;10240;10228
161;6916010000;6900577777;7400577777;10240;10228
162;6916019000;6900577777;7400577777;10240;10228
163;6916366000;6900577777;7400577777;10240;10228
164;6916574000;6900611111;7400611111;10240;10228
153;6926445000;6858977777;7358977777;10240;10228
157;6926668000;6900577777;7400577777;10240;10228
158;6927051000;6900577777;7400577777;10240;10228
165;6947398000;6900900000;7400900000;10240;10228
167;6947409000;6900900000;7400900000;10240;10228
169;6947414000;6942277777;7442277777;10240;10228
166;6947589000;6900900000;7400900000;10240;10228
168;6947824000;6942277777;7442277777;10240;10228
170;6957655000;6942277777;7442277777;10240;10228
171;6957667000;6942277777;7442277777;10240;10228
172;6957671000;6942277777;7442277777;10240;10228
173;6957675000;6942277777;7442277777;10240;10228
174;6958032000;6942277777;7442277777;10240;10228
175;6958278000;6942300000;7442300000;10240;10228
176;6989064000;6942611111;7442611111;10240;10228
178;6989078000;6942611111;7442611111;10240;10228
180;6989093000;6983944444;7483944444;10240;10228
182;6989098000;6983944444;7483944444;10240;10228
177;6989267000;6942611111;7442611111;10240;10228
179;6989513000;6983944444;7483944444;10240;10228
183;6999353000;6983944444;7483944444;10240;10228
184;6999363000;6983944444;7483944444;10240;10228
185;6999381000;6983944444;7483944444;10240;10228
186;6999385000;6983977777;7483977777;10240;10228
187;7030717000;6984288888;7484288888;10240;10228
191;7030727000;7025577777;7525577777;10240;10228
194;7030733000;7025577777;7525577777;10240;10228
195;7030738000;7025577777;7525577777;10240;10228
190;7030918000;7025577777;7525577777;10240;10228
192;7031134000;7025577777;7525577777;10240;10228
196;7040991000;7025577777;7525577777;10240;10228
197;7041002000;7025622222;7525622222;10240;10228
189;7041006000;6984288888;7484288888;10240;10228
193;7051499000;7025577777;7525577777;10240;10228
181;7062026000;6983944444;7483944444;10240;10228
188;7062247000;6984288888;7484288888;10240;10228
199;7072316000;7025900000;7525900000;10240;10228
201;7072331000;7067244444;7567244444;10240;10228
202;7072335000;7067244444;7567244444;10240;10228
198;7072556000;7025900000;7525900000;10240;10228
200;7072768000;7025900000;7525900000;10240;10228
203;7072956000;7067244444;7567244444;10240;10228
204;7082616000;7067244444;7567244444;10240;10228
205;7082626000;7067244444;7567244444;10240;10228
206;7082633000;7067244444;7567244444;10240;10228
207;7082636000;7067244444;7567244444;10240;10228
208;7082930000;7067266666;7567266666;10240;10228
209;7114031000;7067555555;7567555555;10240;10228
211;7114052000;7067555555;7567555555;10240;10228
213;7114075000;7108933333;7608933333;10240;10228
215;7114081000;7108933333;7608933333;10240;10228
210;7114281000;7067555555;7567555555;10240;10228
212;7114481000;7108933333;7608933333;10240;10228
214;7114515000;7108933333;7608933333;10240;10228
216;7124371000;7108933333;7608933333;10240;10228
217;7124381000;7108933333;7608933333;10240;10228
218;7124385000;7108933333;7608933333;10240;10228
219;7124388000;7108966666;7608966666;10240;10228
220;7155666000;7109444444;7609444444;10240;10228
222;7155682000;7109444444;7609444444;10240;10228
224;7155693000;7150588888;7650588888;10240;10228
226;7155699000;7150588888;7650588888;10240;10228
228;7155704000;7150588888;7650588888;10240;10228
229;7155716000;7150588888;7650588888;10240;10228
221;7155914000;7109444444;7609444444;10240;10228
223;7156138000;7150588888;7650588888;10240;10228
225;7156301000;7150588888;7650588888;10240;10228
227;7156330000;7150588888;7650588888;10240;10228
230;7165943000;7150633333;7650633333;10240;10228
232;7197359000;7150944444;7650944444;10240;10228
234;7197372000;7192277777;7692277777;10240;10228
236;7197377000;7192277777;7692277777;10240;10228
238;7197383000;7192277777;7692277777;10240;10228
240;7197387000;7192277777;7692277777;10240;10228
241;7197392000;7192322222;7692322222;10240;10228
231;7197569000;7150944444;7650944444;10240;10228
233;7197795000;7150944444;7650944444;10240;10228
235;7197819000;7192277777;7692277777;10240;10228
237;7197991000;7192277777;7692277777;10240;10228
239;7198201000;7192277777;7692277777;10240;10228
242;7239053000;7192622222;7692622222;10240;10228
244;7239075000;7192622222;7692622222;10240;10228
248;7239082000;7233944444;7733944444;10240;10228
252;7239103000;7233988888;7733988888;10240;10228
243;7239250000;7192622222;7692622222;10240;10228
245;7239464000;7233944444;7733944444;10240;10228
247;7239488000;7233944444;7733944444;10240;10228
249;7239668000;7233944444;7733944444;10240;10228
251;7239862000;7233944444;7733944444;10240;10228
254;7280713000;7234333333;7734333333;10240;10228
256;7280739000;7275611111;7775611111;10240;10228
258;7280753000;7275611111;7775611111;10240;10228
260;7280767000;7275611111;7775611111;10240;10228
262;7280771000;7275611111;7775611111;10240;10228
253;7280907000;7234333333;7734333333;10240;10228
255;7281122000;7234333333;7734333333;10240;10228
257;7281350000;7275611111;7775611111;10240;10228
259;7281372000;7275611111;7775611111;10240;10228
261;7281531000;7275611111;7775611111;10240;10228
263;7281549000;7275655555;7775655555;10240;10228
250;7291231000;7233944444;7733944444;10240;10228
268;7322372000;7317277777;7817277777;10240;10228
267;7322577000;7317277777;7817277777;10240;10228
269;7322763000;7317277777;7817277777;10240;10228
270;7322979000;7317277777;7817277777;10240;10228
271;7322983000;7317277777;7817277777;10240;10228
272;7323189000;7317277777;7817277777;10240;10228
273;7323204000;7317277777;7817277777;10240;10228
274;7332651000;7317322222;7817322222;10240;10228
265;7333494000;7275933333;7775933333;10240;10228
276;7364061000;7317577777;7817577777;10240;10228
275;7364292000;7317577777;7817577777;10240;10228
277;7364490000;7317577777;7817577777;10240;10228
278;7364511000;7358944444;7858944444;10240;10228
279;7364697000;7358944444;7858944444;10240;10228
280;7374270000;7358944444;7858944444;10240;10228
281;7374372000;7358944444;7858944444;10240;10228
264;7374564000;7275933333;7775933333;10240;10228
266;7374772000;7275933333;7775933333;10240;10228
282;7374982000;7358944444;7858944444;10240;10228
283;7375167000;7358944444;7858944444;10240;10228
284;7375186000;7358944444;7858944444;10240;10228
285;7384525000;7358966666;7858966666;10240;10228
287;7405755000;7359300000;7859300000;10240;10228
289;7405769000;7400611111;7900611111;10240;10228
291;7405773000;7400611111;7900611111;10240;10228
