seqnum;now;rtptime;deadline;packet_len;payload_len
0;2246650000;2209966666;2709966666;10240;10228
4;2246826000;2241455555;2741455555;10240;10228
6;2246839000;2241455555;2741455555;10240;10228
1;2246854000;2209966666;2709966666;10240;10228
3;2246893000;2241455555;2741455555;10240;10228
5;2247111000;2241455555;2741455555;10240;10228
7;2247122000;2241455555;2741455555;10240;10228
8;2256946000;2241455555;2741455555;10240;10228
9;2256953000;2241455555;2741455555;10240;10228
10;2256957000;2241500000;2741500000;10240;10228
2;2267257000;2209966666;2709966666;10240;10228
12;2288282000;2241844444;2741844444;10240;10228
14;2288314000;2283122222;2783122222;10240;10228
16;2288318000;2283122222;2783122222;10240;10228
11;2288370000;2241844444;2741844444;10240;10228
13;2288585000;2241844444;2741844444;10240;10228
15;2288793000;2283122222;2783122222;10240;10228
17;2288805000;2283122222;2783122222;10240;10228
19;2288986000;2283122222;2783122222;10240;10228
20;2298536000;2283122222;2783122222;10240;10228
21;2298566000;2283188888;2783188888;10240;10228
23;2329935000;2283566666;2783566666;10240;10228
25;2329956000;2324788888;2824788888;10240;10228
27;2329961000;2324788888;2824788888;10240;10228
22;2330029000;2283566666;2783566666;10240;10228
24;2330227000;2283566666;2783566666;10240;10228
26;2330456000;2324788888;2824788888;10240;10228
31;2340219000;2324788888;2824788888;10240;10228
32;2340244000;2324822222;2824822222;10240;10228
18;2340406000;2283122222;2783122222;10240;10228
34;2371591000;2325166666;2825166666;10240;10228
36;2371614000;2366455555;2866455555;10240;10228
38;2371628000;2366455555;2866455555;10240;10228
40;2371632000;2366455555;2866455555;10240;10228
33;2371717000;2325166666;2825166666;10240;10228
35;2371900000;2325166666;2825166666;10240;10228
37;2372102000;2366455555;2866455555;10240;10228
39;2372113000;2366455555;2866455555;10240;10228
41;2381887000;2366455555;2866455555;10240;10228
42;2381914000;2366455555;2866455555;10240;10228
43;2381918000;2366488888;2866488888;10240;10228
28;2382515000;2324788888;2824788888;10240;10228
29;2382735000;2324788888;2824788888;10240;10228
30;2382760000;2324788888;2824788888;10240;10228
45;2413241000;2366833333;2866833333;10240;10228
