seqnum;now;rtptime;deadline
56;6623457000;6320200000;6520200000
57;6623461000;6320200000;6520200000
58;6623462000;6320200000;6520200000
59;6623464000;6320200000;6520200000
60;6623465000;6320200000;6520200000
61;6623467000;6320200000;6520200000
62;6623468000;6320200000;6520200000
117;6831620000;6528466666;6728466666
121;6873035000;6570188888;6770188888
144;6956389000;6653500000;6853500000
155;6998009000;6695188888;6895188888
157;7042208000;6695188888;6895188888
159;7042210000;6695188888;6895188888
160;7042211000;6695188888;6895188888
161;7042213000;6695188888;6895188888
162;7042217000;6695188888;6895188888
163;7042218000;6695188888;6895188888
164;7042338000;6695188888;6895188888
165;7042344000;6736900000;6936900000
166;7042345000;6736900000;6936900000
167;7042346000;6736900000;6936900000
168;7042347000;6736900000;6936900000
169;7042348000;6736900000;6936900000
170;7042349000;6736900000;6936900000
171;7042350000;6736900000;6936900000
172;7042351000;6736900000;6936900000
173;7042352000;6736900000;6936900000
174;7042353000;6736900000;6936900000
175;7042363000;6736900000;6936900000
176;7042374000;6778511111;6978511111
177;7042375000;6778511111;6978511111
178;7042376000;6778511111;6978511111
179;7042377000;6778511111;6978511111
180;7042378000;6778511111;6978511111
181;7042379000;6778511111;6978511111
182;7042380000;6778511111;6978511111
183;7042381000;6778511111;6978511111
184;7042382000;6778511111;6978511111
185;7042393000;6778511111;6978511111
186;7081316000;6778511111;6978511111
187;7081322000;6820244444;7020244444
188;7081323000;6820244444;7020244444
189;7081324000;6820244444;7020244444
190;7081325000;6820244444;7020244444
191;7081326000;6820244444;7020244444
192;7081327000;6820244444;7020244444
193;7081328000;6820244444;7020244444
194;7081329000;6820244444;7020244444
195;7081330000;6820244444;7020244444
196;7081331000;6820244444;7020244444
197;7123007000;6820244444;7020244444
198;7123012000;6861855555;7061855555
199;7123014000;6861855555;7061855555
200;7123014000;6861855555;7061855555
201;7123015000;6861855555;7061855555
202;7123016000;6861855555;7061855555
203;7123017000;6861855555;7061855555
204;7123018000;6861855555;7061855555
205;7123019000;6861855555;7061855555
206;7123020000;6861855555;7061855555
207;7123021000;6861855555;7061855555
208;7164674000;6861855555;7061855555
209;7164680000;6903511111;7103511111
210;7164681000;6903511111;7103511111
211;7164682000;6903511111;7103511111
212;7164683000;6903511111;7103511111
213;7164684000;6903511111;7103511111
214;7164685000;6903511111;7103511111
215;7164686000;6903511111;7103511111
216;7164687000;6903511111;7103511111
217;7164688000;6903511111;7103511111
218;7164689000;6903511111;7103511111
219;7206330000;6903511111;7103511111
225;7206336000;6945211111;7145211111
226;7206337000;6945211111;7145211111
227;7206338000;6945211111;7145211111
228;7206339000;6945211111;7145211111
229;7206340000;6945211111;7145211111
230;7248019000;6945211111;7145211111
231;7248025000;6986844444;7186844444
234;7260225000;6986844444;7186844444
235;7260227000;6986844444;7186844444
236;7260228000;6986844444;7186844444
237;7260229000;6986844444;7186844444
238;7260230000;6986844444;7186844444
239;7260231000;6986844444;7186844444
240;7260232000;6986844444;7186844444
241;7289615000;6986844444;7186844444
242;7289622000;7028488888;7228488888
243;7289623000;7028488888;7228488888
244;7289624000;7028488888;7228488888
245;7289625000;7028488888;7228488888
246;7289626000;7028488888;7228488888
247;7289627000;7028488888;7228488888
248;7289628000;7028488888;7228488888
249;7289629000;7028488888;7228488888
250;7289630000;7028488888;7228488888
251;7289631000;7028488888;7228488888
252;7331308000;7028488888;7228488888
255;7331313000;7070233333;7270233333
256;7331314000;7070233333;7270233333
257;7331315000;7070233333;7270233333
258;7331316000;7070233333;7270233333
259;7331317000;7070233333;7270233333
260;7331318000;7070233333;7270233333
261;7331319000;7070233333;7270233333
262;7331320000;7070233333;7270233333
263;7373053000;7070233333;7270233333
271;7373058000;7111877777;7311877777
272;7373060000;7111877777;7311877777
273;7373061000;7111877777;7311877777
274;7414694000;7111877777;7311877777
277;7414700000;7153488888;7353488888
278;7414701000;7153488888;7353488888
279;7414702000;7153488888;7353488888
280;7414703000;7153488888;7353488888
281;7414704000;7153488888;7353488888
282;7414705000;7153488888;7353488888
283;7414706000;7153488888;7353488888
284;7414707000;7153488888;7353488888
285;7456311000;7153488888;7353488888
296;7498019000;7195200000;7395200000
307;7539676000;7236844444;7436844444
318;7581372000;7278544444;7478544444
329;7623067000;7320233333;7520233333
341;7623074000;7403566666;7603566666
342;7623075000;7403566666;7603566666
