seqnum;now;rtptime;deadline;packet_len;payload_len
56;5981921000;5789344444;5989344444;10240;10228
57;5982097000;5789344444;5989344444;10240;10228
58;5982262000;5789344444;5989344444;10240;10228
59;5982273000;5789344444;5989344444;10240;10228
60;5982288000;5789344444;5989344444;10240;10228
61;5982292000;5789344444;5989344444;10240;10228
62;5982501000;5789344444;5989344444;10240;10228
55;6021397000;5789344444;5989344444;10240;10228
99;6142440000;5955966666;6155966666;10240;10228
102;6142598000;5955966666;6155966666;10240;10228
100;6142711000;5955966666;6155966666;10240;10228
103;6142842000;5955966666;6155966666;10240;10228
106;6142861000;5955966666;6155966666;10240;10228
101;6142986000;5955966666;6155966666;10240;10228
104;6142997000;5955966666;6155966666;10240;10228
105;6143002000;5955966666;6155966666;10240;10228
111;6143008000;5997577777;6197577777;10240;10228
112;6143013000;5997577777;6197577777;10240;10228
107;6143229000;5955966666;6155966666;10240;10228
116;6143248000;5997577777;6197577777;10240;10228
108;6143252000;5955966666;6155966666;10240;10228
109;6143462000;5955966666;6155966666;10240;10228
110;6143472000;5997577777;6197577777;10240;10228
113;6143720000;5997577777;6197577777;10240;10228
114;6143732000;5997577777;6197577777;10240;10228
115;6143973000;5997577777;6197577777;10240;10228
117;6149291000;5997577777;6197577777;10240;10228
118;6149312000;5997577777;6197577777;10240;10228
119;6149540000;5997577777;6197577777;10240;10228
120;6189879000;5997577777;6197577777;10240;10228
121;6190079000;6039322222;6239322222;10240;10228
122;6190094000;6039322222;6239322222;10240;10228
118;6190101000;5997577777;6197577777;10240;10228
119;6190117000;5997577777;6197577777;10240;10228
120;6190119000;5997577777;6197577777;10240;10228
121;6190126000;6039322222;6239322222;10240;10228
122;6190128000;6039322222;6239322222;10240;10228
123;6190308000;6039322222;6239322222;10240;10228
124;6230289000;6039322222;6239322222;10240;10228
125;6230309000;6039322222;6239322222;10240;10228
126;6230579000;6039322222;6239322222;10240;10228
127;6230589000;6039322222;6239322222;10240;10228
143;6286430000;6122655555;6322655555;10240;10228
144;6286442000;6122655555;6322655555;10240;10228
145;6286678000;6122655555;6322655555;10240;10228
