seqnum;now;rtptime;deadline
56;6284573000;5981211111;6181211111
57;6284577000;5981211111;6181211111
58;6284578000;5981211111;6181211111
59;6284580000;5981211111;6181211111
60;6284581000;5981211111;6181211111
61;6284583000;5981211111;6181211111
62;6284584000;5981211111;6181211111
118;6492663000;6189511111;6389511111
121;6534033000;6231200000;6431200000
144;6617393000;6314500000;6514500000
154;6659046000;6356211111;6556211111
156;6703255000;6356211111;6556211111
158;6703257000;6356211111;6556211111
159;6703259000;6356211111;6556211111
160;6703260000;6356211111;6556211111
161;6703261000;6356211111;6556211111
162;6703262000;6356211111;6556211111
163;6703263000;6356211111;6556211111
164;6703382000;6356211111;6556211111
165;6703388000;6397922222;6597922222
166;6703389000;6397922222;6597922222
167;6703390000;6397922222;6597922222
168;6703391000;6397922222;6597922222
169;6703392000;6397922222;6597922222
170;6703393000;6397922222;6597922222
171;6703393000;6397922222;6597922222
172;6703394000;6397922222;6597922222
173;6703395000;6397922222;6597922222
174;6703396000;6397922222;6597922222
175;6703406000;6397922222;6597922222
176;6703408000;6439511111;6639511111
177;6703418000;6439511111;6639511111
178;6703419000;6439511111;6639511111
179;6703420000;6439511111;6639511111
180;6703421000;6439511111;6639511111
181;6703422000;6439511111;6639511111
182;6703423000;6439511111;6639511111
183;6703424000;6439511111;6639511111
184;6703425000;6439511111;6639511111
185;6703426000;6439511111;6639511111
186;6742318000;6439511111;6639511111
189;6753474000;6481255555;6681255555
190;6753477000;6481255555;6681255555
191;6753478000;6481255555;6681255555
192;6753479000;6481255555;6681255555
193;6753480000;6481255555;6681255555
194;6753481000;6481255555;6681255555
195;6753482000;6481255555;6681255555
199;6825576000;6522833333;6722833333
211;6867334000;6564511111;6764511111
226;6909048000;6606211111;6806211111
237;6950669000;6647844444;6847844444
238;6950672000;6647844444;6847844444
239;6950673000;6647844444;6847844444
240;6950674000;6647844444;6847844444
241;6950781000;6647844444;6847844444
242;6950787000;6689488888;6889488888
243;6950788000;6689488888;6889488888
244;6950789000;6689488888;6889488888
245;6950790000;6689488888;6889488888
246;6950791000;6689488888;6889488888
247;6950792000;6689488888;6889488888
248;6950793000;6689488888;6889488888
249;6950794000;6689488888;6889488888
250;6950795000;6689488888;6889488888
251;6950796000;6689488888;6889488888
252;6992310000;6689488888;6889488888
263;7034077000;6731255555;6931255555
274;7075725000;6772888888;6972888888
285;7117396000;6814544444;7014544444
296;7159041000;6856222222;7056222222
307;7200719000;6897900000;7097900000
317;7200725000;6939555555;7139555555
318;7242378000;6939555555;7139555555
329;7284099000;6981277777;7181277777
339;7284105000;7022933333;7222933333
340;7325783000;7022933333;7222933333
352;7325789000;7106311111;7306311111
353;7325790000;7106311111;7306311111
354;7325791000;7106311111;7306311111
355;7325792000;7106311111;7306311111
356;7325793000;7106311111;7306311111
357;7325794000;7106311111;7306311111
358;7325795000;7106311111;7306311111
359;7325796000;7106311111;7306311111
360;7325806000;7106311111;7306311111
361;7325807000;7106311111;7306311111
362;7409337000;7106311111;7306311111
374;7409343000;7189522222;7389522222
375;7409344000;7189522222;7389522222
376;7409345000;7189522222;7389522222
377;7409346000;7189522222;7389522222
378;7409347000;7189522222;7389522222
379;7409348000;7189522222;7389522222
380;7409349000;7189522222;7389522222
381;7409350000;7189522222;7389522222
382;7409351000;7189522222;7389522222
383;7409351000;7189522222;7389522222
384;7492172000;7189522222;7389522222
395;7534067000;7231244444;7431244444
406;7575762000;7272911111;7472911111
417;7617442000;7314577777;7514577777
428;7659120000;7356266666;7556266666
439;7700833000;7397944444;7597944444
450;7742443000;7439588888;7639588888
461;7784132000;7481255555;7681255555
472;7825736000;7522900000;7722900000
483;7867256000;7564577777;7764577777
494;7909093000;7606255555;7806255555
505;7950744000;7647922222;7847922222
516;7992476000;7689655555;7889655555
527;8034115000;7731277777;7931277777
538;8075708000;7772888888;7972888888
549;8117426000;7814588888;8014588888
560;8158946000;7856300000;8056300000
569;8158953000;7897911111;8097911111
570;8158954000;7897911111;8097911111
571;8200734000;7897911111;8097911111
582;8242416000;7939577777;8139577777
593;8284125000;7981288888;8181288888
605;8284131000;8064600000;8264600000
606;8284132000;8064600000;8264600000
607;8284133000;8064600000;8264600000
608;8284134000;8064600000;8264600000
609;8284135000;8064600000;8264600000
610;8284136000;8064600000;8264600000
611;8284137000;8064600000;8264600000
612;8284138000;8064600000;8264600000
613;8284139000;8064600000;8264600000
614;8284140000;8064600000;8264600000
615;8367682000;8064600000;8264600000
624;8367688000;8106288888;8306288888
625;8367689000;8106288888;8306288888
626;8409108000;8106288888;8306288888
637;8450676000;8147922222;8347922222
648;8492344000;8189588888;8389588888
659;8533996000;8231244444;8431244444
670;8575685000;8272933333;8472933333
681;8617340000;8314588888;8514588888
692;8659066000;8356311111;8556311111
703;8700719000;8397900000;8597900000
714;8742365000;8439600000;8639600000
726;8742371000;8522944444;8722944444
727;8742372000;8522944444;8722944444
728;8742373000;8522944444;8722944444
729;8742374000;8522944444;8722944444
730;8742375000;8522944444;8722944444
731;8742376000;8522944444;8722944444
732;8742377000;8522944444;8722944444
733;8742377000;8522944444;8722944444
734;8742378000;8522944444;8722944444
735;8742379000;8522944444;8722944444
736;8825972000;8522944444;8722944444
747;8867388000;8564555555;8764555555
758;8909151000;8606344444;8806344444
768;8909157000;8647900000;8847900000
769;8950719000;8647900000;8847900000
780;8992342000;8689577777;8889577777
791;9034132000;8731311111;8931311111
803;9034138000;8814566666;9014566666
804;9034139000;8814566666;9014566666
805;9034140000;8814566666;9014566666
806;9034141000;8814566666;9014566666
807;9034142000;8814566666;9014566666
808;9034143000;8814566666;9014566666
809;9034144000;8814566666;9014566666
810;9034145000;8814566666;9014566666
811;9034146000;8814566666;9014566666
812;9034147000;8814566666;9014566666
813;9117238000;8814566666;9014566666
824;9159053000;8856277777;9056277777
835;9200617000;8897922222;9097922222
846;9242361000;8939588888;9139588888
857;9284070000;8981300000;9181300000
868;9325703000;9022933333;9222933333
879;9367209000;9064577777;9264577777
890;9409061000;9106288888;9306288888
901;9450682000;9147922222;9347922222
911;9450688000;9189566666;9389566666
912;9492305000;9189566666;9389566666
923;9534060000;9231300000;9431300000
934;9575660000;9272900000;9472900000
946;9575666000;9356300000;9556300000
947;9575667000;9356300000;9556300000
948;9575668000;9356300000;9556300000
949;9575669000;9356300000;9556300000
950;9575670000;9356300000;9556300000
951;9575671000;9356300000;9556300000
952;9575672000;9356300000;9556300000
953;9575672000;9356300000;9556300000
954;9575674000;9356300000;9556300000
955;9575675000;9356300000;9556300000
956;9659273000;9356300000;9556300000
967;9700685000;9397922222;9597922222
978;9742344000;9439600000;9639600000
989;9784040000;9481255555;9681255555
1000;9825695000;9522922222;9722922222
1009;9825701000;9564600000;9764600000
1010;9825702000;9564600000;9764600000
1011;9867363000;9564600000;9764600000
1022;9909083000;9606322222;9806322222
1033;9950684000;9647911111;9847911111
1044;9992349000;9689588888;9889588888
1054;9992355000;9731266666;9931266666
1055;10033965000;9731266666;9931266666
1066;10075610000;9772911111;9972911111
1077;10117350000;9814577777;10014577777
1088;10159054000;9856311111;10056311111
1099;10200681000;9897911111;10097911111
1110;10242348000;9939577777;10139577777
1121;10284061000;9981288888;10181288888
1132;10325528000;10022900000;10222900000
1143;10367338000;10064566666;10264566666
1154;10409071000;10106300000;10306300000
1163;10409077000;10147922222;10347922222
1164;10409078000;10147922222;10347922222
1165;10450718000;10147922222;10347922222
1176;10492274000;10189522222;10389522222
1187;10534049000;10231277777;10431277777
1199;10534054000;10314588888;10514588888
1200;10534064000;10314588888;10514588888
1201;10534065000;10314588888;10514588888
1202;10534066000;10314588888;10514588888
1203;10534067000;10314588888;10514588888
1204;10534068000;10314588888;10514588888
1205;10534069000;10314588888;10514588888
1206;10534070000;10314588888;10514588888
1207;10534071000;10314588888;10514588888
1208;10534072000;10314588888;10514588888
1209;10617560000;10314588888;10514588888
1219;10617566000;10356255555;10556255555
1220;10659028000;10356255555;10556255555
1231;10700703000;10397933333;10597933333
1242;10742369000;10439600000;10639600000
1252;10742375000;10481277777;10681277777
1253;10784049000;10481277777;10681277777
1264;10825646000;10522877777;10722877777
1276;10825652000;10606288888;10806288888
1279;10853119000;10606288888;10806288888
1281;10853122000;10606288888;10806288888
1282;10853123000;10606288888;10806288888
1283;10853124000;10606288888;10806288888
