seqnum;now;rtptime;deadline;packet_len;payload_len
56;6240726000;6048133333;6248133333;10240;10228
57;6240925000;6048133333;6248133333;10240;10228
60;6240938000;6048133333;6248133333;10240;10228
55;6241043000;6048133333;6248133333;10240;10228
58;6241082000;6048133333;6248133333;10240;10228
61;6241093000;6048133333;6248133333;10240;10228
59;6241266000;6048133333;6248133333;10240;10228
62;6241278000;6048133333;6248133333;10240;10228
99;6401205000;6214744444;6414744444;10240;10228
102;6401398000;6214744444;6414744444;10240;10228
103;6401408000;6214744444;6414744444;10240;10228
100;6401538000;6214744444;6414744444;10240;10228
101;6401548000;6214744444;6414744444;10240;10228
106;6401564000;6214744444;6414744444;10240;10228
104;6401806000;6214744444;6414744444;10240;10228
105;6401815000;6214744444;6414744444;10240;10228
108;6401821000;6214744444;6414744444;10240;10228
111;6401826000;6256388888;6456388888;10240;10228
107;6402044000;6214744444;6414744444;10240;10228
109;6402053000;6214744444;6414744444;10240;10228
110;6402282000;6256388888;6456388888;10240;10228
112;6402301000;6256388888;6456388888;10240;10228
113;6402545000;6256388888;6456388888;10240;10228
114;6402563000;6256388888;6456388888;10240;10228
115;6402790000;6256388888;6456388888;10240;10228
116;6408165000;6256388888;6456388888;10240;10228
117;6448458000;6256388888;6456388888;10240;10228
113;6448471000;6256388888;6456388888;10240;10228
114;6448477000;6256388888;6456388888;10240;10228
115;6448479000;6256388888;6456388888;10240;10228
116;6448487000;6256388888;6456388888;10240;10228
117;6448493000;6256388888;6456388888;10240;10228
118;6448641000;6256388888;6456388888;10240;10228
119;6448660000;6256388888;6456388888;10240;10228
120;6448927000;6256388888;6456388888;10240;10228
121;6448951000;6298111111;6498111111;10240;10228
122;6489107000;6298111111;6498111111;10240;10228
123;6489390000;6298111111;6498111111;10240;10228
124;6489399000;6298111111;6498111111;10240;10228
125;6489404000;6298111111;6498111111;10240;10228
126;6489641000;6298111111;6498111111;10240;10228
143;6545221000;6381422222;6581422222;10240;10228
144;6545243000;6381422222;6581422222;10240;10228
145;6545465000;6381422222;6581422222;10240;10228
146;6545475000;6381422222;6581422222;10240;10228
147;6545715000;6381422222;6581422222;10240;10228
148;6545727000;6381422222;6581422222;10240;10228
149;6545975000;6381422222;6581422222;10240;10228
150;6545996000;6381422222;6581422222;10240;10228
151;6562025000;6381422222;6581422222;10240;10228
152;6562048000;6381422222;6581422222;10240;10228
153;6562251000;6381422222;6581422222;10240;10228
154;6562256000;6423122222;6623122222;10240;10228
155;6562508000;6423122222;6623122222;10240;10228
156;6562528000;6423122222;6623122222;10240;10228
157;6562774000;6423122222;6623122222;10240;10228
158;6562786000;6423122222;6623122222;10240;10228
159;6563025000;6423122222;6623122222;10240;10228
160;6563036000;6423122222;6623122222;10240;10228
161;6563275000;6423122222;6623122222;10240;10228
162;6563286000;6423122222;6623122222;10240;10228
163;6609722000;6423122222;6623122222;10240;10228
164;6616335000;6423122222;6623122222;10240;10228
165;6616568000;6464822222;6664822222;10240;10228
166;6616587000;6464822222;6664822222;10240;10228
167;6616801000;6464822222;6664822222;10240;10228
168;6616811000;6464822222;6664822222;10240;10228
169;6617044000;6464822222;6664822222;10240;10228
170;6617053000;6464822222;6664822222;10240;10228
171;6617329000;6464822222;6664822222;10240;10228
172;6617338000;6464822222;6664822222;10240;10228
173;6617535000;6464822222;6664822222;10240;10228
174;6617552000;6464822222;6664822222;10240;10228
175;6617560000;6464822222;6664822222;10240;10228
176;6628562000;6506433333;6706433333;10240;10228
177;6657095000;6506433333;6706433333;10240;10228
178;6657114000;6506433333;6706433333;10240;10228
179;6657355000;6506433333;6706433333;10240;10228
180;6657374000;6506433333;6706433333;10240;10228
181;6657605000;6506433333;6706433333;10240;10228
182;6657614000;6506433333;6706433333;10240;10228
183;6657859000;6506433333;6706433333;10240;10228
184;6657868000;6506433333;6706433333;10240;10228
185;6658095000;6506433333;6706433333;10240;10228
186;6658115000;6506433333;6706433333;10240;10228
187;6670179000;6548133333;6748133333;10240;10228
188;6670188000;6548133333;6748133333;10240;10228
189;6697847000;6548133333;6748133333;10240;10228
190;6697857000;6548133333;6748133333;10240;10228
191;6698094000;6548133333;6748133333;10240;10228
192;6698106000;6548133333;6748133333;10240;10228
193;6698354000;6548133333;6748133333;10240;10228
194;6698374000;6548133333;6748133333;10240;10228
195;6698560000;6548133333;6748133333;10240;10228
196;6698572000;6548133333;6748133333;10240;10228
197;6698863000;6548133333;6748133333;10240;10228
198;6711860000;6589777777;6789777777;10240;10228
199;6711877000;6589777777;6789777777;10240;10228
200;6770554000;6589777777;6789777777;10240;10228
201;6770577000;6589777777;6789777777;10240;10228
202;6779167000;6589777777;6789777777;10240;10228
203;6779187000;6589777777;6789777777;10240;10228
205;6779371000;6589777777;6789777777;10240;10228
206;6779383000;6589777777;6789777777;10240;10228
207;6779652000;6589777777;6789777777;10240;10228
208;6779660000;6589777777;6789777777;10240;10228
209;6779909000;6631455555;6831455555;10240;10228
210;6779928000;6631455555;6831455555;10240;10228
211;6780157000;6631455555;6831455555;10240;10228
212;6780166000;6631455555;6831455555;10240;10228
213;6819957000;6631455555;6831455555;10240;10228
214;6819968000;6631455555;6831455555;10240;10228
215;6820225000;6631455555;6831455555;10240;10228
216;6820245000;6631455555;6831455555;10240;10228
204;6820388000;6589777777;6789777777;10240;10228
217;6820407000;6631455555;6831455555;10240;10228
218;6820416000;6631455555;6831455555;10240;10228
219;6820698000;6631455555;6831455555;10240;10228
