seqnum;now;rtptime;deadline;packet_len;payload_len
56;6117980000;5925355555;6125355555;10240;10228
57;6118152000;5925355555;6125355555;10240;10228
55;6118321000;5925355555;6125355555;10240;10228
58;6118342000;5925355555;6125355555;10240;10228
60;6118346000;5925355555;6125355555;10240;10228
61;6118352000;5925355555;6125355555;10240;10228
59;6118537000;5925355555;6125355555;10240;10228
62;6118548000;5925355555;6125355555;10240;10228
99;6278479000;6092022222;6292022222;10240;10228
102;6278596000;6092022222;6292022222;10240;10228
100;6278709000;6092022222;6292022222;10240;10228
103;6278799000;6092022222;6292022222;10240;10228
106;6278812000;6092022222;6292022222;10240;10228
101;6278972000;6092022222;6292022222;10240;10228
104;6279035000;6092022222;6292022222;10240;10228
105;6279040000;6092022222;6292022222;10240;10228
111;6279045000;6133655555;6333655555;10240;10228
112;6279049000;6133655555;6333655555;10240;10228
116;6279235000;6133655555;6333655555;10240;10228
107;6279252000;6092022222;6292022222;10240;10228
108;6279256000;6092022222;6292022222;10240;10228
109;6279492000;6092022222;6292022222;10240;10228
110;6279499000;6133655555;6333655555;10240;10228
113;6279746000;6133655555;6333655555;10240;10228
114;6279753000;6133655555;6333655555;10240;10228
115;6280036000;6133655555;6333655555;10240;10228
117;6285119000;6133655555;6333655555;10240;10228
118;6285139000;6133655555;6333655555;10240;10228
119;6285338000;6133655555;6333655555;10240;10228
120;6325650000;6133655555;6333655555;10240;10228
121;6325841000;6175366666;6375366666;10240;10228
122;6325849000;6175366666;6375366666;10240;10228
118;6325857000;6133655555;6333655555;10240;10228
119;6325862000;6133655555;6333655555;10240;10228
120;6325863000;6133655555;6333655555;10240;10228
121;6325864000;6175366666;6375366666;10240;10228
122;6325888000;6175366666;6375366666;10240;10228
123;6326078000;6175366666;6375366666;10240;10228
124;6366133000;6175366666;6375366666;10240;10228
143;6422429000;6258644444;6458644444;10240;10228
144;6422712000;6258644444;6458644444;10240;10228
145;6422723000;6258644444;6458644444;10240;10228
146;6422728000;6258644444;6458644444;10240;10228
147;6422961000;6258644444;6458644444;10240;10228
148;6422982000;6258644444;6458644444;10240;10228
149;6423211000;6258644444;6458644444;10240;10228
150;6423231000;6258644444;6458644444;10240;10228
152;6439226000;6258644444;6458644444;10240;10228
153;6439249000;6258644444;6458644444;10240;10228
154;6439541000;6300366666;6500366666;10240;10228
155;6439556000;6300366666;6500366666;10240;10228
156;6439789000;6300366666;6500366666;10240;10228
157;6439800000;6300366666;6500366666;10240;10228
158;6440033000;6300366666;6500366666;10240;10228
160;6440043000;6300366666;6500366666;10240;10228
161;6440276000;6300366666;6500366666;10240;10228
162;6440296000;6300366666;6500366666;10240;10228
163;6440534000;6300366666;6500366666;10240;10228
164;6440544000;6300366666;6500366666;10240;10228
165;6463787000;6342044444;6542044444;10240;10228
166;6464005000;6342044444;6542044444;10240;10228
167;6486136000;6342044444;6542044444;10240;10228
168;6486320000;6342044444;6542044444;10240;10228
169;6486528000;6342044444;6542044444;10240;10228
170;6486930000;6342044444;6542044444;10240;10228
171;6493232000;6342044444;6542044444;10240;10228
172;6493242000;6342044444;6542044444;10240;10228
173;6493435000;6342044444;6542044444;10240;10228
174;6493444000;6342044444;6542044444;10240;10228
175;6493702000;6342044444;6542044444;10240;10228
151;6493818000;6258644444;6458644444;10240;10228
159;6494670000;6300366666;6500366666;10240;10228
176;6505763000;6383677777;6583677777;10240;10228
177;6505774000;6383677777;6583677777;10240;10228
178;6506043000;6383677777;6583677777;10240;10228
179;6506064000;6383677777;6583677777;10240;10228
