seqnum;now;rtptime;deadline;packet_len;payload_len
56;6512933000;6320200000;6520200000;10240;10228
57;6513097000;6320200000;6520200000;10240;10228
55;6513234000;6320200000;6520200000;10240;10228
58;6513262000;6320200000;6520200000;10240;10228
60;6513273000;6320200000;6520200000;10240;10228
61;6513285000;6320200000;6520200000;10240;10228
59;6513454000;6320200000;6520200000;10240;10228
62;6513731000;6320200000;6520200000;10240;10228
99;6673432000;6486855555;6686855555;10240;10228
102;6673606000;6486855555;6686855555;10240;10228
103;6673626000;6486855555;6686855555;10240;10228
100;6673722000;6486855555;6686855555;10240;10228
106;6673853000;6486855555;6686855555;10240;10228
101;6673989000;6486855555;6686855555;10240;10228
104;6674005000;6486855555;6686855555;10240;10228
105;6674009000;6486855555;6686855555;10240;10228
111;6674015000;6528466666;6728466666;10240;10228
112;6674020000;6528466666;6728466666;10240;10228
108;6674223000;6486855555;6686855555;10240;10228
109;6674242000;6486855555;6686855555;10240;10228
116;6674373000;6528466666;6728466666;10240;10228
110;6674466000;6528466666;6728466666;10240;10228
113;6674477000;6528466666;6728466666;10240;10228
114;6674728000;6528466666;6728466666;10240;10228
115;6674738000;6528466666;6728466666;10240;10228
107;6679948000;6486855555;6686855555;10240;10228
117;6680163000;6528466666;6728466666;10240;10228
118;6680182000;6528466666;6728466666;10240;10228
119;6680399000;6528466666;6728466666;10240;10228
120;6720755000;6528466666;6728466666;10240;10228
121;6720934000;6570188888;6770188888;10240;10228
117;6720944000;6528466666;6728466666;10240;10228
118;6720959000;6528466666;6728466666;10240;10228
119;6720960000;6528466666;6728466666;10240;10228
120;6720960000;6528466666;6728466666;10240;10228
121;6720961000;6570188888;6770188888;10240;10228
122;6720982000;6570188888;6770188888;10240;10228
124;6761184000;6570188888;6770188888;10240;10228
125;6761195000;6570188888;6770188888;10240;10228
123;6761199000;6570188888;6770188888;10240;10228
126;6761401000;6570188888;6770188888;10240;10228
127;6761412000;6570188888;6770188888;10240;10228
143;6817377000;6653500000;6853500000;10240;10228
144;6817401000;6653500000;6853500000;10240;10228
145;6817647000;6653500000;6853500000;10240;10228
146;6817876000;6653500000;6853500000;10240;10228
147;6817888000;6653500000;6853500000;10240;10228
148;6817892000;6653500000;6853500000;10240;10228
149;6818121000;6653500000;6853500000;10240;10228
150;6818131000;6653500000;6853500000;10240;10228
151;6834218000;6653500000;6853500000;10240;10228
152;6834228000;6653500000;6853500000;10240;10228
153;6834447000;6653500000;6853500000;10240;10228
154;6834453000;6695188888;6895188888;10240;10228
155;6834714000;6695188888;6895188888;10240;10228
156;6834725000;6695188888;6895188888;10240;10228
157;6834969000;6695188888;6895188888;10240;10228
158;6834978000;6695188888;6895188888;10240;10228
159;6835211000;6695188888;6895188888;10240;10228
160;6835230000;6695188888;6895188888;10240;10228
161;6835461000;6695188888;6895188888;10240;10228
162;6835470000;6695188888;6895188888;10240;10228
163;6835720000;6695188888;6895188888;10240;10228
164;6835738000;6695188888;6895188888;10240;10228
165;6881401000;6736900000;6936900000;10240;10228
166;6881607000;6736900000;6936900000;10240;10228
167;6888306000;6736900000;6936900000;10240;10228
168;6888317000;6736900000;6936900000;10240;10228
169;6888498000;6736900000;6936900000;10240;10228
170;6888509000;6736900000;6936900000;10240;10228
171;6888759000;6736900000;6936900000;10240;10228
172;6888774000;6736900000;6936900000;10240;10228
173;6889013000;6736900000;6936900000;10240;10228
176;6900677000;6778511111;6978511111;10240;10228
177;6900694000;6778511111;6978511111;10240;10228
178;6900930000;6778511111;6978511111;10240;10228
179;6900945000;6778511111;6978511111;10240;10228
180;6901181000;6778511111;6978511111;10240;10228
181;6901196000;6778511111;6978511111;10240;10228
182;6929265000;6778511111;6978511111;10240;10228
183;6929290000;6778511111;6978511111;10240;10228
174;6929510000;6736900000;6936900000;10240;10228
184;6929529000;6778511111;6978511111;10240;10228
185;6929563000;6778511111;6978511111;10240;10228
175;6929720000;6736900000;6936900000;10240;10228
186;6929743000;6778511111;6978511111;10240;10228
187;6942354000;6820244444;7020244444;10240;10228
188;6942367000;6820244444;7020244444;10240;10228
189;6969806000;6820244444;7020244444;10240;10228
190;6969816000;6820244444;7020244444;10240;10228
191;6970052000;6820244444;7020244444;10240;10228
192;6970068000;6820244444;7020244444;10240;10228
193;6970291000;6820244444;7020244444;10240;10228
194;6970305000;6820244444;7020244444;10240;10228
195;6970565000;6820244444;7020244444;10240;10228
196;6970576000;6820244444;7020244444;10240;10228
197;6970818000;6820244444;7020244444;10240;10228
198;6984014000;6861855555;7061855555;10240;10228
199;6984025000;6861855555;7061855555;10240;10228
200;7042177000;6861855555;7061855555;10240;10228
201;7042202000;6861855555;7061855555;10240;10228
202;7042411000;6861855555;7061855555;10240;10228
203;7042422000;6861855555;7061855555;10240;10228
204;7051111000;6861855555;7061855555;10240;10228
205;7051348000;6861855555;7061855555;10240;10228
206;7051360000;6861855555;7061855555;10240;10228
207;7051367000;6861855555;7061855555;10240;10228
209;7051605000;6903511111;7103511111;10240;10228
210;7051632000;6903511111;7103511111;10240;10228
211;7051872000;6903511111;7103511111;10240;10228
212;7051895000;6903511111;7103511111;10240;10228
213;7052095000;6903511111;7103511111;10240;10228
214;7052107000;6903511111;7103511111;10240;10228
215;7091987000;6903511111;7103511111;10240;10228
216;7092014000;6903511111;7103511111;10240;10228
217;7092182000;6903511111;7103511111;10240;10228
218;7092453000;6903511111;7103511111;10240;10228
219;7092463000;6903511111;7103511111;10240;10228
220;7092472000;6945211111;7145211111;10240;10228
208;7092610000;6861855555;7061855555;10240;10228
221;7092728000;6945211111;7145211111;10240;10228
222;7092740000;6945211111;7145211111;10240;10228
223;7092985000;6945211111;7145211111;10240;10228
224;7092997000;6945211111;7145211111;10240;10228
225;7093229000;6945211111;7145211111;10240;10228
226;7137861000;6945211111;7145211111;10240;10228
227;7137875000;6945211111;7145211111;10240;10228
228;7138110000;6945211111;7145211111;10240;10228
229;7138128000;6945211111;7145211111;10240;10228
230;7138341000;6945211111;7145211111;10240;10228
231;7138355000;6986844444;7186844444;10240;10228
233;7138560000;6986844444;7186844444;10240;10228
234;7138581000;6986844444;7186844444;10240;10228
235;7138866000;6986844444;7186844444;10240;10228
236;7138879000;6986844444;7186844444;10240;10228
237;7139067000;6986844444;7186844444;10240;10228
238;7139073000;6986844444;7186844444;10240;10228
239;7139322000;6986844444;7186844444;10240;10228
241;7139332000;6986844444;7186844444;10240;10228
242;7150702000;7028488888;7228488888;10240;10228
243;7178673000;7028488888;7228488888;10240;10228
244;7178686000;7028488888;7228488888;10240;10228
245;7178932000;7028488888;7228488888;10240;10228
246;7178941000;7028488888;7228488888;10240;10228
232;7179082000;6986844444;7186844444;10240;10228
247;7179122000;7028488888;7228488888;10240;10228
248;7179138000;7028488888;7228488888;10240;10228
249;7179395000;7028488888;7228488888;10240;10228
250;7179416000;7028488888;7228488888;10240;10228
251;7179656000;7028488888;7228488888;10240;10228
252;7179680000;7028488888;7228488888;10240;10228
240;7179918000;6986844444;7186844444;10240;10228
253;7192349000;7070233333;7270233333;10240;10228
254;7192364000;7070233333;7270233333;10240;10228
255;7192622000;7070233333;7270233333;10240;10228
256;7192643000;7070233333;7270233333;10240;10228
257;7192849000;7070233333;7270233333;10240;10228
258;7192863000;7070233333;7270233333;10240;10228
259;7253713000;7070233333;7270233333;10240;10228
260;7253931000;7070233333;7270233333;10240;10228
261;7253942000;7070233333;7270233333;10240;10228
262;7254135000;7070233333;7270233333;10240;10228
263;7259932000;7070233333;7270233333;10240;10228
264;7260177000;7111877777;7311877777;10240;10228
265;7260186000;7111877777;7311877777;10240;10228
266;7260409000;7111877777;7311877777;10240;10228
267;7260418000;7111877777;7311877777;10240;10228
268;7260680000;7111877777;7311877777;10240;10228
269;7260694000;7111877777;7311877777;10240;10228
270;7260699000;7111877777;7311877777;10240;10228
271;7260929000;7111877777;7311877777;10240;10228
272;7260938000;7111877777;7311877777;10240;10228
273;7261174000;7111877777;7311877777;10240;10228
274;7298862000;7111877777;7311877777;10240;10228
275;7299066000;7153488888;7353488888;10240;10228
276;7299295000;7153488888;7353488888;10240;10228
277;7299304000;7153488888;7353488888;10240;10228
278;7299447000;7153488888;7353488888;10240;10228
279;7299464000;7153488888;7353488888;10240;10228
280;7299664000;7153488888;7353488888;10240;10228
281;7299900000;7153488888;7353488888;10240;10228
282;7299910000;7153488888;7353488888;10240;10228
283;7300118000;7153488888;7353488888;10240;10228
284;7300127000;7153488888;7353488888;10240;10228
285;7300311000;7153488888;7353488888;10240;10228
286;7317331000;7195200000;7395200000;10240;10228
287;7317343000;7195200000;7395200000;10240;10228
288;7317645000;7195200000;7395200000;10240;10228
289;7339205000;7195200000;7395200000;10240;10228
290;7339385000;7195200000;7395200000;10240;10228
291;7339395000;7195200000;7395200000;10240;10228
292;7339632000;7195200000;7395200000;10240;10228
293;7339774000;7195200000;7395200000;10240;10228
294;7339793000;7195200000;7395200000;10240;10228
295;7339928000;7195200000;7395200000;10240;10228
296;7340140000;7195200000;7395200000;10240;10228
297;7358720000;7236844444;7436844444;10240;10228
298;7358918000;7236844444;7436844444;10240;10228
299;7358938000;7236844444;7436844444;10240;10228
301;7359124000;7236844444;7436844444;10240;10228
302;7359322000;7236844444;7436844444;10240;10228
303;7359342000;7236844444;7436844444;10240;10228
304;7359534000;7236844444;7436844444;10240;10228
305;7359546000;7236844444;7436844444;10240;10228
306;7387406000;7236844444;7436844444;10240;10228
307;7387603000;7236844444;7436844444;10240;10228
308;7400354000;7278544444;7478544444;10240;10228
309;7400539000;7278544444;7478544444;10240;10228
310;7400767000;7278544444;7478544444;10240;10228
311;7414959000;7278544444;7478544444;10240;10228
312;7414976000;7278544444;7478544444;10240;10228
313;7420466000;7278544444;7478544444;10240;10228
314;7420848000;7278544444;7478544444;10240;10228
315;7421058000;7278544444;7478544444;10240;10228
316;7421068000;7278544444;7478544444;10240;10228
317;7421257000;7278544444;7478544444;10240;10228
318;7421277000;7278544444;7478544444;10240;10228
300;7428242000;7236844444;7436844444;10240;10228
