seqnum;now;rtptime;deadline;packet_len;payload_len
56;6258915000;6066255555;6266255555;10240;10228
57;6259078000;6066255555;6266255555;10240;10228
55;6259210000;6066255555;6266255555;10240;10228
58;6259260000;6066255555;6266255555;10240;10228
60;6259341000;6066255555;6266255555;10240;10228
61;6259347000;6066255555;6266255555;10240;10228
59;6259459000;6066255555;6266255555;10240;10228
62;6259480000;6066255555;6266255555;10240;10228
99;6419397000;6232911111;6432911111;10240;10228
102;6419595000;6232911111;6432911111;10240;10228
100;6419685000;6232911111;6432911111;10240;10228
101;6419699000;6232911111;6432911111;10240;10228
103;6419793000;6232911111;6432911111;10240;10228
106;6419805000;6232911111;6432911111;10240;10228
104;6419954000;6232911111;6432911111;10240;10228
105;6419979000;6232911111;6432911111;10240;10228
111;6419987000;6274533333;6474533333;10240;10228
112;6419995000;6274533333;6474533333;10240;10228
116;6420224000;6274533333;6474533333;10240;10228
107;6420230000;6232911111;6432911111;10240;10228
108;6420235000;6232911111;6432911111;10240;10228
109;6420434000;6232911111;6432911111;10240;10228
110;6420445000;6274533333;6474533333;10240;10228
113;6420689000;6274533333;6474533333;10240;10228
114;6420706000;6274533333;6474533333;10240;10228
115;6420947000;6274533333;6474533333;10240;10228
117;6425994000;6274533333;6474533333;10240;10228
118;6426006000;6274533333;6474533333;10240;10228
119;6426219000;6274533333;6474533333;10240;10228
120;6466657000;6274533333;6474533333;10240;10228
121;6466832000;6316244444;6516244444;10240;10228
122;6466849000;6316244444;6516244444;10240;10228
118;6466857000;6274533333;6474533333;10240;10228
119;6466872000;6274533333;6474533333;10240;10228
120;6466873000;6274533333;6474533333;10240;10228
121;6466874000;6316244444;6516244444;10240;10228
122;6466875000;6316244444;6516244444;10240;10228
123;6467109000;6316244444;6516244444;10240;10228
124;6507017000;6316244444;6516244444;10240;10228
125;6507031000;6316244444;6516244444;10240;10228
126;6507277000;6316244444;6516244444;10240;10228
127;6507286000;6316244444;6516244444;10240;10228
143;6563374000;6399533333;6599533333;10240;10228
144;6563392000;6399533333;6599533333;10240;10228
145;6563620000;6399533333;6599533333;10240;10228
146;6563635000;6399533333;6599533333;10240;10228
147;6563868000;6399533333;6599533333;10240;10228
148;6563881000;6399533333;6599533333;10240;10228
149;6564127000;6399533333;6599533333;10240;10228
150;6564140000;6399533333;6599533333;10240;10228
151;6580192000;6399533333;6599533333;10240;10228
152;6580204000;6399533333;6599533333;10240;10228
153;6580443000;6399533333;6599533333;10240;10228
154;6580453000;6441244444;6641244444;10240;10228
155;6580679000;6441244444;6641244444;10240;10228
156;6580695000;6441244444;6641244444;10240;10228
157;6580939000;6441244444;6641244444;10240;10228
158;6580952000;6441244444;6641244444;10240;10228
159;6581144000;6441244444;6641244444;10240;10228
160;6581154000;6441244444;6641244444;10240;10228
161;6581429000;6441244444;6641244444;10240;10228
162;6581438000;6441244444;6641244444;10240;10228
163;6581685000;6441244444;6641244444;10240;10228
164;6581698000;6441244444;6641244444;10240;10228
165;6627317000;6482944444;6682944444;10240;10228
166;6627509000;6482944444;6682944444;10240;10228
167;6627931000;6482944444;6682944444;10240;10228
168;6634201000;6482944444;6682944444;10240;10228
169;6634211000;6482944444;6682944444;10240;10228
170;6634364000;6482944444;6682944444;10240;10228
171;6634379000;6482944444;6682944444;10240;10228
172;6634623000;6482944444;6682944444;10240;10228
173;6634632000;6482944444;6682944444;10240;10228
174;6634873000;6482944444;6682944444;10240;10228
175;6634894000;6482944444;6682944444;10240;10228
176;6646669000;6524644444;6724644444;10240;10228
177;6646684000;6524644444;6724644444;10240;10228
178;6646925000;6524644444;6724644444;10240;10228
179;6646939000;6524644444;6724644444;10240;10228
180;6647166000;6524644444;6724644444;10240;10228
181;6647177000;6524644444;6724644444;10240;10228
182;6647426000;6524644444;6724644444;10240;10228
183;6674939000;6524644444;6724644444;10240;10228
184;6674973000;6524644444;6724644444;10240;10228
185;6675208000;6524644444;6724644444;10240;10228
186;6675227000;6524644444;6724644444;10240;10228
187;6688340000;6566311111;6766311111;10240;10228
188;6715643000;6566311111;6766311111;10240;10228
189;6715656000;6566311111;6766311111;10240;10228
190;6715887000;6566311111;6766311111;10240;10228
191;6715903000;6566311111;6766311111;10240;10228
192;6716165000;6566311111;6766311111;10240;10228
193;6716179000;6566311111;6766311111;10240;10228
194;6716425000;6566311111;6766311111;10240;10228
195;6716435000;6566311111;6766311111;10240;10228
196;6716680000;6566311111;6766311111;10240;10228
197;6716699000;6566311111;6766311111;10240;10228
198;6729971000;6607888888;6807888888;10240;10228
199;6788102000;6607888888;6807888888;10240;10228
200;6788127000;6607888888;6807888888;10240;10228
201;6788351000;6607888888;6807888888;10240;10228
202;6788370000;6607888888;6807888888;10240;10228
203;6788677000;6607888888;6807888888;10240;10228
204;6788689000;6607888888;6807888888;10240;10228
205;6796955000;6607888888;6807888888;10240;10228
206;6796965000;6607888888;6807888888;10240;10228
207;6797220000;6607888888;6807888888;10240;10228
208;6797230000;6607888888;6807888888;10240;10228
209;6797235000;6649544444;6849544444;10240;10228
210;6797455000;6649544444;6849544444;10240;10228
211;6797465000;6649544444;6849544444;10240;10228
212;6797745000;6649544444;6849544444;10240;10228
213;6797769000;6649544444;6849544444;10240;10228
214;6797990000;6649544444;6849544444;10240;10228
215;6798003000;6649544444;6849544444;10240;10228
216;6842765000;6649544444;6849544444;10240;10228
217;6842778000;6649544444;6849544444;10240;10228
218;6843045000;6649544444;6849544444;10240;10228
219;6843064000;6649544444;6849544444;10240;10228
220;6843236000;6691255555;6891255555;10240;10228
221;6843246000;6691255555;6891255555;10240;10228
222;6843471000;6691255555;6891255555;10240;10228
223;6843480000;6691255555;6891255555;10240;10228
224;6843758000;6691255555;6891255555;10240;10228
225;6843771000;6691255555;6891255555;10240;10228
227;6844029000;6691255555;6891255555;10240;10228
228;6844063000;6691255555;6891255555;10240;10228
229;6844082000;6691255555;6891255555;10240;10228
