seqnum;now;rtptime;deadline
56;6546662000;6242700000;6442700000
57;6546665000;6242700000;6442700000
58;6546667000;6242700000;6442700000
59;6546669000;6242700000;6442700000
60;6546670000;6242700000;6442700000
61;6546672000;6242700000;6442700000
62;6546673000;6242700000;6442700000
117;6754092000;6450988888;6650988888
121;6795428000;6492688888;6692688888
144;6878644000;6575988888;6775988888
146;6878648000;6575988888;6775988888
147;6878649000;6575988888;6775988888
151;6879113000;6575988888;6775988888
153;6879196000;6575988888;6775988888
154;6879200000;6617688888;6817688888
155;6879201000;6617688888;6817688888
156;6879202000;6617688888;6817688888
157;6879203000;6617688888;6817688888
158;6879204000;6617688888;6817688888
159;6879204000;6617688888;6817688888
160;6879205000;6617688888;6817688888
161;6879206000;6617688888;6817688888
162;6879207000;6617688888;6817688888
163;6879208000;6617688888;6817688888
164;6920413000;6617688888;6817688888
165;6920418000;6659422222;6859422222
166;6920420000;6659422222;6859422222
167;6920421000;6659422222;6859422222
168;6920422000;6659422222;6859422222
169;6920423000;6659422222;6859422222
170;6920423000;6659422222;6859422222
171;6920424000;6659422222;6859422222
172;6920425000;6659422222;6859422222
173;6920426000;6659422222;6859422222
174;6920427000;6659422222;6859422222
175;6962149000;6659422222;6859422222
176;6962155000;6701022222;6901022222
177;6962156000;6701022222;6901022222
178;6962157000;6701022222;6901022222
179;6962158000;6701022222;6901022222
180;6962159000;6701022222;6901022222
188;7045304000;6742677777;6942677777
193;7045308000;6742677777;6942677777
194;7045309000;6742677777;6942677777
195;7045310000;6742677777;6942677777
196;7045311000;6742677777;6942677777
197;7045361000;6742677777;6942677777
198;7045366000;6784333333;6984333333
199;7045367000;6784333333;6984333333
200;7045368000;6784333333;6984333333
201;7045369000;6784333333;6984333333
202;7045370000;6784333333;6984333333
203;7045371000;6784333333;6984333333
204;7045372000;6784333333;6984333333
205;7045372000;6784333333;6984333333
206;7045373000;6784333333;6984333333
207;7045374000;6784333333;6984333333
208;7087058000;6784333333;6984333333
210;7141267000;6826011111;7026011111
212;7141269000;6826011111;7026011111
213;7141270000;6826011111;7026011111
214;7141271000;6826011111;7026011111
215;7141283000;6826011111;7026011111
216;7141284000;6826011111;7026011111
217;7141285000;6826011111;7026011111
218;7141286000;6826011111;7026011111
219;7141353000;6826011111;7026011111
220;7141357000;6867700000;7067700000
221;7141358000;6867700000;7067700000
222;7141359000;6867700000;7067700000
223;7141360000;6867700000;7067700000
224;7141361000;6867700000;7067700000
