seqnum;now;rtptime;deadline;packet_len;payload_len
0;5346070000;4143644444;4643644444;10240;10228
1;5346102000;4143644444;4643644444;10240;10228
2;5346116000;4143644444;4643644444;10240;10228
3;5346120000;4174844444;4674844444;10240;10228
4;5346138000;4174844444;4674844444;10240;10228
5;5346142000;4174844444;4674844444;10240;10228
6;5346150000;4174844444;4674844444;10240;10228
7;5346154000;4174844444;4674844444;10240;10228
8;5346162000;4174844444;4674844444;10240;10228
9;5346166000;4174844444;4674844444;10240;10228
10;5346170000;4174855555;4674855555;10240;10228
11;5346176000;4175211111;4675211111;10240;10228
13;5346183000;4175211111;4675211111;10240;10228
14;5346188000;4216500000;4716500000;10240;10228
15;5346203000;4216500000;4716500000;10240;10228
16;5346260000;4216500000;4716500000;10240;10228
17;5346286000;4216500000;4716500000;10240;10228
18;5346301000;4216500000;4716500000;10240;10228
19;5346306000;4216500000;4716500000;10240;10228
20;5346310000;4216500000;4716500000;10240;10228
21;5346318000;4216511111;4716511111;10240;10228
22;5346322000;4216888888;4716888888;10240;10228
23;5346329000;4216888888;4716888888;10240;10228
24;5346333000;4216888888;4716888888;10240;10228
25;5346338000;4258166666;4758166666;10240;10228
26;5346342000;4258166666;4758166666;10240;10228
27;5346368000;4258166666;4758166666;10240;10228
28;5426355000;4258166666;4758166666;10240;10228
29;5426387000;4258166666;4758166666;10240;10228
30;5426477000;4258166666;4758166666;10240;10228
31;5426484000;4258166666;4758166666;10240;10228
32;5426491000;4258188888;4758188888;10240;10228
33;5426499000;4258511111;4758511111;10240;10228
34;5426505000;4258511111;4758511111;10240;10228
35;5426510000;4258511111;4758511111;10240;10228
36;5426517000;4299833333;4799833333;10240;10228
37;5426523000;4299833333;4799833333;10240;10228
38;5426529000;4299833333;4799833333;10240;10228
39;5426534000;4299833333;4799833333;10240;10228
40;5426539000;4299833333;4799833333;10240;10228
41;5426545000;4299833333;4799833333;10240;10228
42;5426550000;4299833333;4799833333;10240;10228
43;5426555000;4299855555;4799855555;10240;10228
44;5426575000;4300188888;4800188888;10240;10228
45;5426581000;4300188888;4800188888;10240;10228
46;5426586000;4300188888;4800188888;10240;10228
47;5426592000;4341500000;4841500000;10240;10228
48;5426596000;4341500000;4841500000;10240;10228
49;5426601000;4341500000;4841500000;10240;10228
50;5426605000;4341500000;4841500000;10240;10228
51;5426610000;4341500000;4841500000;10240;10228
52;5426613000;4341500000;4841500000;10240;10228
54;5426617000;4341511111;4841511111;10240;10228
55;5426627000;4341833333;4841833333;10240;10228
56;5506644000;4341833333;4841833333;10240;10228
