seqnum;now;rtptime;deadline
1;7529313000;7339122222;7839122222
3;7611902000;7370366666;7870366666
33;7695854000;7454033333;7954033333
54;7824749000;7537033333;8037033333
84;7824770000;7662055555;8162055555
89;7930390000;7662466666;8162466666
110;7991752000;7745677777;8245677777
126;8032581000;7828711111;8328711111
137;8057018000;7870366666;8370366666
148;8077020000;7912044444;8412044444
153;8124733000;7912088888;8412088888
172;8124748000;7995377777;8495377777
173;8124750000;7995377777;8495377777
174;8124750000;7995377777;8495377777
175;8133863000;7995422222;8495422222
176;8133879000;7995711111;8495711111
177;8133880000;7995711111;8495711111
180;8247073000;8037011111;8537011111
205;8328282000;8120377777;8620377777
227;8496081000;8203677777;8703677777
271;8613703000;8370344444;8870344444
294;8661443000;8453688888;8953688888
318;8706160000;8537066666;9037066666
329;8730902000;8578722222;9078722222
331;8730908000;8579011111;9079011111
332;8730909000;8579011111;9079011111
333;8754193000;8620344444;9120344444
339;8754196000;8620344444;9120344444
340;8754395000;8620400000;9120400000
341;8754411000;8620677777;9120677777
342;8754412000;8620677777;9120677777
343;8754413000;8620677777;9120677777
344;8784074000;8662011111;9162011111
345;8784078000;8662011111;9162011111
346;8784079000;8662011111;9162011111
347;8784080000;8662011111;9162011111
348;8784081000;8662011111;9162011111
349;8784082000;8662011111;9162011111
350;8784083000;8662011111;9162011111
351;8784291000;8662066666;9162066666
352;8784306000;8662388888;9162388888
353;8784307000;8662388888;9162388888
354;8784308000;8662388888;9162388888
355;8912522000;8703677777;9203677777
384;8994159000;8787055555;9287055555
405;8994174000;8870377777;9370377777
406;9067794000;8870422222;9370422222
417;9102458000;8912066666;9412066666
428;9135938000;8953722222;9453722222
439;9167746000;8995388888;9495388888
449;9167766000;9037011111;9537011111
450;9198144000;9037055555;9537055555
451;9198172000;9037377777;9537377777
452;9198173000;9037377777;9537377777
453;9198175000;9037377777;9537377777
454;9290234000;9078677777;9578677777
483;9369539000;9162055555;9662055555
500;9369554000;9245344444;9745344444
501;9369555000;9245344444;9745344444
502;9369556000;9245344444;9745344444
503;9369557000;9245344444;9745344444
504;9369558000;9245344444;9745344444
505;9442824000;9245388888;9745388888
516;9477390000;9287066666;9787066666
528;9477396000;9329011111;9829011111
529;9477397000;9329011111;9829011111
530;9477398000;9329011111;9829011111
531;9545724000;9370377777;9870377777
547;9574825000;9412011111;9912011111
548;9574829000;9412011111;9912011111
549;9575057000;9412055555;9912055555
552;9577183000;9412422222;9912422222
553;9665652000;9453677777;9953677777
581;9822101000;9537011111;10037011111
612;9909339000;9662022222;10162022222
637;9964560000;9745388888;10245388888
658;9964575000;9828677777;10328677777
