seqnum;now;rtptime;deadline
0;7247287000;6043722222;6543722222
1;7247290000;6043722222;6543722222
2;7247292000;6043722222;6543722222
3;7296864000;6074988888;6574988888
4;7296880000;6074988888;6574988888
5;7296882000;6074988888;6574988888
6;7296884000;6074988888;6574988888
7;7296886000;6074988888;6574988888
8;7296888000;6074988888;6574988888
9;7296890000;6074988888;6574988888
10;7297024000;6075011111;6575011111
11;7297027000;6075377777;6575377777
12;7297029000;6075377777;6575377777
13;7297030000;6075377777;6575377777
14;7338555000;6116655555;6616655555
32;7380220000;6158344444;6658344444
33;7380241000;6158666666;6658666666
34;7380242000;6158666666;6658666666
35;7380244000;6158666666;6658666666
36;7425300000;6199988888;6699988888
61;7501621000;6283322222;6783322222
90;7577372000;6366977777;6866977777
117;7675016000;6491655555;6991655555
145;7730578000;6575300000;7075300000
172;7793067000;6699988888;7199988888
173;7793071000;6699988888;7199988888
174;7793072000;6699988888;7199988888
175;7793278000;6700011111;7200011111
176;7793294000;6700311111;7200311111
177;7793295000;6700311111;7200311111
178;7793296000;6700311111;7200311111
179;7808826000;6741655555;7241655555
183;7808830000;6741655555;7241655555
187;7808941000;6741966666;7241966666
192;7829407000;6783322222;7283322222
204;7854122000;6824988888;7324988888
205;7854125000;6824988888;7324988888
206;7854126000;6824988888;7324988888
207;7854127000;6824988888;7324988888
208;7854332000;6825011111;7325011111
209;7854347000;6825300000;7325300000
210;7854349000;6825300000;7325300000
211;7854350000;6825300000;7325300000
212;7882973000;6866655555;7366655555
213;7882977000;6866655555;7366655555
214;7882978000;6866655555;7366655555
215;7882979000;6866655555;7366655555
216;7882980000;6866655555;7366655555
217;7882981000;6866655555;7366655555
218;7882982000;6866655555;7366655555
219;7883192000;6866666666;7366666666
220;7883208000;6867000000;7367000000
221;7883209000;6867000000;7367000000
222;7883210000;6867000000;7367000000
223;7907994000;6908322222;7408322222
233;7908078000;6908633333;7408633333
234;7928367000;6949988888;7449988888
235;7928370000;6949988888;7449988888
236;7928371000;6949988888;7449988888
238;7928372000;6949988888;7449988888
239;7928373000;6949988888;7449988888
240;7928374000;6949988888;7449988888
241;7928518000;6950000000;7450000000
242;7928521000;6950288888;7450288888
243;7928522000;6950288888;7450288888
244;7928522000;6950288888;7450288888
245;7956519000;6991655555;7491655555
246;7956521000;6991655555;7491655555
247;7956522000;6991655555;7491655555
248;7956523000;6991655555;7491655555
249;7956524000;6991655555;7491655555
250;7956525000;6991655555;7491655555
251;7956526000;6991655555;7491655555
252;7956675000;6991677777;7491677777
254;7956678000;6991988888;7491988888
255;7956679000;6991988888;7491988888
256;7989397000;7033333333;7533333333
260;7989400000;7033333333;7533333333
261;7989401000;7033333333;7533333333
262;7989402000;7033333333;7533333333
