seqnum;now;rtptime;deadline
0;5346720000;4143644444;4643644444
1;5346724000;4143644444;4643644444
2;5346726000;4143644444;4643644444
3;5396433000;4174844444;4674844444
4;5396448000;4174844444;4674844444
5;5396449000;4174844444;4674844444
6;5396452000;4174844444;4674844444
7;5396453000;4174844444;4674844444
8;5396456000;4174844444;4674844444
9;5396458000;4174844444;4674844444
10;5396601000;4174855555;4674855555
11;5396608000;4175211111;4675211111
13;5396765000;4175211111;4675211111
14;5438201000;4216500000;4716500000
32;5479837000;4258188888;4758188888
33;5479866000;4258511111;4758511111
34;5479867000;4258511111;4758511111
35;5479869000;4258511111;4758511111
36;5520720000;4299833333;4799833333
61;5601261000;4383166666;4883166666
86;5676998000;4466500000;4966500000
116;5774607000;4591500000;5091500000
142;5830775000;4674855555;5174855555
173;5830782000;4799833333;5299833333
174;5830784000;4799833333;5299833333
175;5902279000;4799855555;5299855555
177;5902295000;4800155555;5300155555
178;5902296000;4800155555;5300155555
179;5926342000;4841500000;5341500000
201;5966696000;4924855555;5424855555
204;5966700000;4924855555;5424855555
205;5966701000;4924855555;5424855555
206;5966702000;4924855555;5424855555
207;5966703000;4924855555;5424855555
208;5966908000;4924866666;5424866666
209;5966923000;4925200000;5425200000
210;5966924000;4925200000;5425200000
211;5966925000;4925200000;5425200000
212;5990744000;4966500000;5466500000
230;6012735000;5008188888;5508188888
231;6012750000;5008477777;5508477777
232;6012751000;5008477777;5508477777
233;6012752000;5008477777;5508477777
234;6031037000;5049833333;5549833333
235;6031041000;5049833333;5549833333
236;6031060000;5049833333;5549833333
237;6031062000;5049833333;5549833333
239;6031071000;5049833333;5549833333
240;6031072000;5049833333;5549833333
241;6031291000;5049855555;5549855555
242;6031306000;5050122222;5550122222
243;6031308000;5050122222;5550122222
244;6031309000;5050122222;5550122222
245;6057935000;5091500000;5591500000
246;6057939000;5091500000;5591500000
247;6057940000;5091500000;5591500000
248;6057941000;5091500000;5591500000
249;6057942000;5091500000;5591500000
250;6057943000;5091500000;5591500000
251;6057944000;5091500000;5591500000
252;6058180000;5091522222;5591522222
253;6058196000;5091833333;5591833333
254;6058197000;5091833333;5591833333
255;6058198000;5091833333;5591833333
256;6090180000;5133166666;5633166666
261;6090184000;5133166666;5633166666
262;6090185000;5133166666;5633166666
263;6090390000;5133188888;5633188888
264;6090406000;5133466666;5633466666
265;6090407000;5133466666;5633466666
266;6090408000;5133466666;5633466666
267;6126179000;5174833333;5674833333
269;6126183000;5174833333;5674833333
270;6126184000;5174833333;5674833333
271;6126185000;5174833333;5674833333
273;6126186000;5174833333;5674833333
274;6126403000;5174844444;5674844444
275;6126419000;5175122222;5675122222
276;6126421000;5175122222;5675122222
277;6126422000;5175122222;5675122222
278;6152630000;5216500000;5716500000
291;6173732000;5258177777;5758177777
292;6173735000;5258177777;5758177777
293;6173736000;5258177777;5758177777
294;6173737000;5258177777;5758177777
295;6173738000;5258177777;5758177777
296;6173943000;5258188888;5758188888
297;6173958000;5258455555;5758455555
298;6173960000;5258455555;5758455555
299;6173961000;5258455555;5758455555
300;6206318000;5299833333;5799833333
302;6206322000;5299833333;5799833333
303;6206324000;5299833333;5799833333
304;6206325000;5299833333;5799833333
305;6206326000;5299833333;5799833333
306;6206327000;5299833333;5799833333
307;6206543000;5299855555;5799855555
308;6206559000;5300122222;5800122222
309;6206560000;5300122222;5800122222
310;6206562000;5300122222;5800122222
311;6229547000;5341522222;5841522222
312;6229551000;5341522222;5841522222
313;6229552000;5341522222;5841522222
314;6229553000;5341522222;5841522222
315;6229554000;5341522222;5841522222
316;6229555000;5341522222;5841522222
320;6280714000;5341855555;5841855555
325;6321966000;5383144444;5883144444
352;6404725000;5467055555;5967055555
381;6520961000;5591488888;6091488888
417;6618935000;5716511111;6216511111
453;6618961000;5841788888;6341788888
454;6709068000;5883166666;6383166666
482;6736295000;5966500000;6466500000
508;6771189000;6050111111;6550111111
517;6792355000;6091811111;6591811111
518;6792359000;6091811111;6591811111
519;6792360000;6091811111;6591811111
520;6814423000;6133177777;6633177777
541;6833020000;6175122222;6675122222
552;6861175000;6216822222;6716822222
553;6883096000;6258166666;6758166666
574;6906778000;6300122222;6800122222
583;6929504000;6341811111;6841811111
584;6929507000;6341811111;6841811111
585;6929508000;6341811111;6841811111
586;6953361000;6383177777;6883177777
587;6953372000;6383177777;6883177777
588;6953373000;6383177777;6883177777
589;6953375000;6383177777;6883177777
591;6953454000;6383177777;6883177777
592;6953457000;6383177777;6883177777
593;6953751000;6383200000;6883200000
594;6953774000;6383488888;6883488888
595;6953776000;6383488888;6883488888
596;6953778000;6383488888;6883488888
597;6968658000;6424822222;6924822222
609;6975570000;6466500000;6966500000
610;6975580000;6466500000;6966500000
611;6975581000;6466500000;6966500000
612;6975583000;6466500000;6966500000
613;6975586000;6466500000;6966500000
614;6975587000;6466500000;6966500000
615;6975815000;6466511111;6966511111
616;6975832000;6466811111;6966811111
617;6975834000;6466811111;6966811111
618;6975835000;6466811111;6966811111
619;7001467000;6508244444;7008244444
621;7001486000;6508244444;7008244444
622;7001489000;6508244444;7008244444
623;7001490000;6508244444;7008244444
624;7001491000;6508244444;7008244444
625;7001493000;6508244444;7008244444
626;7001718000;6508277777;7008277777
627;7001735000;6508600000;7008600000
628;7001736000;6508600000;7008600000
629;7001737000;6508600000;7008600000
630;7026676000;6549844444;7049844444
631;7026687000;6549844444;7049844444
632;7026690000;6549844444;7049844444
633;7026691000;6549844444;7049844444
635;7026693000;6549844444;7049844444
636;7026695000;6549844444;7049844444
637;7026935000;6549855555;7049855555
638;7026952000;6550122222;7050122222
639;7026955000;6550122222;7050122222
640;7026956000;6550122222;7050122222
641;7050218000;6591566666;7091566666
644;7050230000;6591566666;7091566666
645;7050232000;6591566666;7091566666
646;7050233000;6591566666;7091566666
647;7050236000;6591566666;7091566666
648;7050480000;6591700000;7091700000
650;7050498000;6592022222;7092022222
651;7050500000;6592022222;7092022222
654;7077577000;6633133333;7133133333
655;7077588000;6633133333;7133133333
656;7077591000;6633133333;7133133333
658;7077593000;6633133333;7133133333
659;7077770000;6633155555;7133155555
660;7077775000;6633433333;7133433333
661;7077777000;6633433333;7133433333
662;7077779000;6633433333;7133433333
663;7103261000;6674833333;7174833333
664;7103271000;6674833333;7174833333
665;7103273000;6674833333;7174833333
666;7103275000;6674833333;7174833333
667;7103277000;6674833333;7174833333
668;7103280000;6674833333;7174833333
669;7103283000;6674833333;7174833333
670;7103463000;6674855555;7174855555
671;7103468000;6675133333;7175133333
672;7103471000;6675133333;7175133333
673;7103473000;6675133333;7175133333
674;7123738000;6716511111;7216511111
676;7123749000;6716511111;7216511111
677;7123751000;6716511111;7216511111
678;7123752000;6716511111;7216511111
679;7123754000;6716511111;7216511111
680;7123755000;6716511111;7216511111
681;7123988000;6716522222;7216522222
683;7124007000;6716822222;7216822222
684;7124009000;6716822222;7216822222
685;7290142000;6758177777;7258177777
721;7403584000;6883144444;7383144444
754;7493186000;7008133333;7508133333
780;7552109000;7091511111;7591511111
808;7552116000;7216500000;7716500000
809;7552117000;7216500000;7716500000
810;7552118000;7216500000;7716500000
811;7552119000;7216500000;7716500000
812;7552129000;7216500000;7716500000
813;7621222000;7216511111;7716511111
822;7621228000;7258166666;7758166666
823;7621229000;7258166666;7758166666
824;7646997000;7258188888;7758188888
836;7647004000;7300133333;7800133333
837;7647005000;7300133333;7800133333
838;7647006000;7300133333;7800133333
839;7689571000;7341511111;7841511111
851;7713412000;7383166666;7883166666
865;7741467000;7424833333;7924833333
870;7741722000;7425166666;7925166666
871;7741725000;7425166666;7925166666
872;7768518000;7466488888;7966488888
878;7768522000;7466488888;7966488888
879;7768643000;7466511111;7966511111
880;7768649000;7466811111;7966811111
881;7768650000;7466811111;7966811111
882;7768651000;7466811111;7966811111
883;7790360000;7508188888;8008188888
891;7790416000;7508488888;8008488888
892;7790419000;7508488888;8008488888
893;7790420000;7508488888;8008488888
894;7816264000;7549822222;8049822222
895;7816268000;7549822222;8049822222
896;7816269000;7549822222;8049822222
897;7816270000;7549822222;8049822222
899;7816395000;7549822222;8049822222
900;7816399000;7549822222;8049822222
901;7933634000;7549844444;8049844444
927;7933640000;7674833333;8174833333
931;7947551000;7674833333;8174833333
937;8047110000;7675133333;8175133333
964;8125762000;7799833333;8299833333
988;8175451000;7883188888;8383188888
999;8453714000;7924822222;8424822222
1094;8564403000;8299833333;8799833333
1130;8673475000;8424833333;8924833333
1165;8764981000;8550022222;9050022222
1187;8800869000;8633233333;9133233333
1196;8800879000;8674822222;9174822222
1197;8800880000;8674822222;9174822222
1198;8820740000;8674855555;9174855555
1200;8820747000;8675122222;9175122222
1201;8820749000;8675122222;9175122222
1202;8850616000;8716522222;9216522222
1210;8850682000;8716877777;9216877777
1211;8850694000;8716877777;9216877777
1212;8850695000;8716877777;9216877777
1213;8881714000;8758188888;9258188888
1221;8881796000;8758522222;9258522222
1223;8881799000;8758522222;9258522222
1224;8914345000;8799855555;9299855555
1225;8914347000;8799855555;9299855555
1226;8914358000;8799855555;9299855555
1227;8914359000;8799855555;9299855555
1228;8914360000;8799855555;9299855555
1229;8914361000;8799855555;9299855555
1230;8914362000;8799855555;9299855555
1231;8914475000;8799900000;9299900000
1232;8914480000;8800222222;9300222222
1233;8914482000;8800222222;9300222222
1234;8914483000;8800222222;9300222222
1235;8948665000;8841500000;9341500000
1236;8948667000;8841500000;9341500000
1237;8948668000;8841500000;9341500000
1238;8948669000;8841500000;9341500000
1239;8948670000;8841500000;9341500000
1240;8948671000;8841500000;9341500000
1241;8948672000;8841500000;9341500000
1242;8948783000;8841544444;9341544444
1243;8948788000;8841822222;9341822222
1244;8948790000;8841822222;9341822222
1245;8948791000;8841822222;9341822222
1246;9094837000;8883188888;9383188888
1275;9173483000;8966533333;9466533333
1298;9173489000;9050188888;9550188888
1299;9173491000;9050188888;9550188888
1300;9173492000;9050188888;9550188888
1301;9263447000;9091488888;9591488888
1319;9311854000;9133233333;9633233333
1329;9311860000;9174822222;9674822222
1330;9340920000;9174866666;9674866666
1340;9340926000;9216511111;9716511111
1341;9373323000;9216566666;9716566666
1342;9373329000;9216877777;9716877777
1343;9373330000;9216877777;9716877777
1344;9373331000;9216877777;9716877777
1345;9405164000;9258166666;9758166666
1353;9405229000;9258488888;9758488888
1354;9405241000;9258488888;9758488888
1355;9405242000;9258488888;9758488888
1356;9470827000;9299822222;9799822222
1374;9470932000;9341533333;9841533333
1375;9470937000;9341844444;9841844444
1376;9470939000;9341844444;9841844444
1377;9470940000;9341844444;9841844444
1378;9554213000;9383188888;9883188888
1393;9594938000;9424822222;9924822222
1406;9635705000;9466500000;9966500000
1417;9675613000;9508188888;10008188888
1429;9714155000;9549866666;10049866666
1431;9714161000;9550133333;10050133333
1432;9714163000;9550133333;10050133333
1433;9842609000;9591488888;10091488888
1473;9960804000;9716577777;10216577777
1494;9960810000;9799822222;10299822222
1495;10023208000;9799866666;10299866666
1517;10081284000;9883277777;10383277777
1528;10115483000;9924877777;10424877777
1539;10134799000;9966533333;10466533333
1550;10219889000;10008233333;10508233333
1572;10298836000;10091555555;10591555555
1591;10298852000;10174822222;10674822222
1592;10298854000;10174822222;10674822222
1593;10298855000;10174822222;10674822222
1594;10372646000;10174866666;10674866666
1605;10407424000;10216533333;10716533333
1616;10440872000;10258211111;10758211111
1627;10469542000;10299900000;10799900000
1638;10499166000;10341533333;10841533333
1639;10499172000;10341855555;10841855555
1640;10499173000;10341855555;10841855555
1641;10499174000;10341855555;10841855555
1642;10595216000;10383188888;10883188888
1671;10673800000;10466533333;10966533333
1693;10746257000;10549866666;11049866666
1705;10746263000;10591844444;11091844444
1706;10746264000;10591844444;11091844444
1707;10746265000;10591844444;11091844444
1708;10813513000;10633188888;11133188888
1726;10845940000;10674866666;11174866666
1737;10875801000;10716533333;11216533333
1738;10875807000;10716877777;11216877777
1739;10875808000;10716877777;11216877777
1740;10875809000;10716877777;11216877777
1741;10907402000;10758188888;11258188888
1748;10907538000;10758233333;11258233333
1750;10907544000;10758544444;11258544444
1751;10907545000;10758544444;11258544444
1752;10938364000;10799833333;11299833333
1760;10938433000;10800200000;11300200000
1761;10938436000;10800200000;11300200000
1762;10938446000;10800200000;11300200000
1763;10969707000;10841500000;11341500000
1771;11053986000;10841844444;11341844444
1791;11134506000;10924833333;11424833333
1814;11211394000;11008233333;11508233333
1825;11247409000;11049866666;11549866666
1836;11281264000;11091533333;11591533333
1847;11314883000;11133233333;11633233333
1858;11347267000;11174866666;11674866666
1869;11378834000;11216533333;11716533333
1870;11378840000;11216833333;11716833333
1871;11378841000;11216833333;11716833333
1872;11378842000;11216833333;11716833333
1873;11409981000;11258188888;11758188888
1880;11410103000;11258233333;11758233333
1881;11410108000;11258500000;11758500000
1882;11410110000;11258500000;11758500000
1883;11410111000;11258500000;11758500000
1884;11440762000;11299822222;11799822222
1892;11440828000;11300133333;11800133333
1893;11440840000;11300133333;11800133333
1894;11440841000;11300133333;11800133333
1895;11471592000;11341500000;11841500000
1903;11471677000;11341844444;11841844444
1904;11471679000;11341844444;11841844444
1905;11471681000;11341844444;11841844444
1906;11503749000;11383188888;11883188888
1907;11503753000;11383188888;11883188888
1908;11503754000;11383188888;11883188888
1909;11503755000;11383188888;11883188888
1910;11503756000;11383188888;11883188888
1911;11503757000;11383188888;11883188888
1912;11503758000;11383188888;11883188888
1913;11503850000;11383233333;11883233333
1914;11503856000;11383511111;11883511111
1915;11503857000;11383511111;11883511111
1916;11503858000;11383511111;11883511111
1917;11595884000;11424822222;11924822222
1935;11636814000;11466544444;11966544444
1945;11636820000;11508166666;12008166666
1946;11677389000;11508211111;12008211111
1957;11716942000;11549866666;12049866666
1968;11756152000;11591544444;12091544444
1969;11756159000;11591822222;12091822222
1970;11756160000;11591822222;12091822222
1971;11756161000;11591822222;12091822222
1972;11794279000;11633166666;12133166666
1979;11794393000;11633211111;12133211111
1980;11794399000;11633488888;12133488888
1981;11794400000;11633488888;12133488888
1982;11794401000;11633488888;12133488888
1983;11830488000;11674822222;12174822222
1991;11830554000;11675166666;12175166666
1992;11830566000;11675166666;12175166666
1993;11830567000;11675166666;12175166666
1994;11866852000;11716488888;12216488888
2004;11866919000;11716833333;12216833333
2005;11902456000;11758166666;12258166666
