seqnum;now;rtptime;deadline;packet_len;payload_len
0;40667338000;9664055555;10164055555;10240;10228
1;40667503000;9664055555;10164055555;10240;10228
2;40667697000;9664055555;10164055555;10240;10228
3;40667708000;9695422222;10195422222;10240;10228
4;40667901000;9695422222;10195422222;10240;10228
5;40667912000;9695422222;10195422222;10240;10228
6;40668128000;9695422222;10195422222;10240;10228
7;40668144000;9695422222;10195422222;10240;10228
8;40668320000;9695422222;10195422222;10240;10228
9;40668527000;9695422222;10195422222;10240;10228
10;40668537000;9695444444;10195444444;10240;10228
11;40668730000;9695800000;10195800000;10240;10228
12;40668752000;9695800000;10195800000;10240;10228
13;40668922000;9695800000;10195800000;10240;10228
14;40668932000;9737111111;10237111111;10240;10228
15;40669138000;9737111111;10237111111;10240;10228
16;40669330000;9737111111;10237111111;10240;10228
17;40669349000;9737111111;10237111111;10240;10228
18;40669538000;9737111111;10237111111;10240;10228
19;40669547000;9737111111;10237111111;10240;10228
20;40669744000;9737111111;10237111111;10240;10228
21;40669753000;9737133333;10237133333;10240;10228
22;40669932000;9737511111;10237511111;10240;10228
23;40670153000;9737511111;10237511111;10240;10228
24;40670165000;9737511111;10237511111;10240;10228
25;40670355000;9778755555;10278755555;10240;10228
26;40670365000;9778755555;10278755555;10240;10228
30;40670560000;9778755555;10278755555;10240;10228
31;40670572000;9778755555;10278755555;10240;10228
32;40670764000;9778766666;10278766666;10240;10228
33;40670778000;9779100000;10279100000;10240;10228
34;40670954000;9779100000;10279100000;10240;10228
35;40671176000;9779100000;10279100000;10240;10228
36;40671185000;9820422222;10320422222;10240;10228
37;40671392000;9820422222;10320422222;10240;10228
38;40671411000;9820422222;10320422222;10240;10228
39;40671586000;9820422222;10320422222;10240;10228
40;40671595000;9820422222;10320422222;10240;10228
41;40671776000;9820422222;10320422222;10240;10228
42;40671979000;9820422222;10320422222;10240;10228
44;40671988000;9820766666;10320766666;10240;10228
45;40672200000;9820766666;10320766666;10240;10228
46;40672212000;9820766666;10320766666;10240;10228
47;40672414000;9862088888;10362088888;10240;10228
48;40672433000;9862088888;10362088888;10240;10228
49;40672607000;9862088888;10362088888;10240;10228
50;40672813000;9862088888;10362088888;10240;10228
51;40672825000;9862088888;10362088888;10240;10228
52;40673002000;9862088888;10362088888;10240;10228
53;40673012000;9862088888;10362088888;10240;10228
54;40673222000;9862100000;10362100000;10240;10228
55;40673235000;9862411111;10362411111;10240;10228
57;40673427000;9862411111;10362411111;10240;10228
58;40673642000;9903755555;10403755555;10240;10228
59;40673665000;9903755555;10403755555;10240;10228
60;40673836000;9903755555;10403755555;10240;10228
61;40673846000;9903755555;10403755555;10240;10228
62;40674026000;9903755555;10403755555;10240;10228
63;40674246000;9903755555;10403755555;10240;10228
64;40674256000;9903755555;10403755555;10240;10228
66;40674452000;9904055555;10404055555;10240;10228
67;40674462000;9904055555;10404055555;10240;10228
68;40674657000;9904055555;10404055555;10240;10228
69;40674666000;9945422222;10445422222;10240;10228
70;40674863000;9945422222;10445422222;10240;10228
71;40675056000;9945422222;10445422222;10240;10228
72;40675069000;9945422222;10445422222;10240;10228
73;40675270000;9945422222;10445422222;10240;10228
74;40675279000;9945422222;10445422222;10240;10228
75;40675496000;9945422222;10445422222;10240;10228
76;40675506000;9945433333;10445433333;10240;10228
77;40675691000;9945777777;10445777777;10240;10228
78;40675714000;9945777777;10445777777;10240;10228
79;40675894000;9945777777;10445777777;10240;10228
