seqnum;now;rtptime;deadline;packet_len;payload_len
0;12415163000;8873866666;9373866666;10240;10228
1;12415346000;8873866666;9373866666;10240;10228
2;12415358000;8873866666;9373866666;10240;10228
5;12415506000;8904922222;9404922222;10240;10228
7;12415701000;8904922222;9404922222;10240;10228
8;12415722000;8904922222;9404922222;10240;10228
9;12415906000;8904922222;9404922222;10240;10228
10;12415918000;8904944444;9404944444;10240;10228
11;12416110000;8905266666;9405266666;10240;10228
12;12416322000;8905266666;9405266666;10240;10228
16;12416333000;8946588888;9446588888;10240;10228
17;12416520000;8946588888;9446588888;10240;10228
18;12416543000;8946588888;9446588888;10240;10228
19;12416725000;8946588888;9446588888;10240;10228
20;12416746000;8946588888;9446588888;10240;10228
21;12416927000;8946611111;9446611111;10240;10228
23;12416938000;8947055555;9447055555;10240;10228
24;12417141000;8947055555;9447055555;10240;10228
25;12417341000;8988244444;9488244444;10240;10228
26;12417361000;8988244444;9488244444;10240;10228
27;12417545000;8988244444;9488244444;10240;10228
28;12417564000;8988244444;9488244444;10240;10228
29;12417748000;8988244444;9488244444;10240;10228
30;12417769000;8988244444;9488244444;10240;10228
31;12417953000;8988244444;9488244444;10240;10228
32;12417964000;8988255555;9488255555;10240;10228
33;12418166000;8988600000;9488600000;10240;10228
34;12418363000;8988600000;9488600000;10240;10228
35;12418383000;8988600000;9488600000;10240;10228
36;12418568000;9029911111;9529911111;10240;10228
37;12418590000;9029911111;9529911111;10240;10228
39;12418773000;9029911111;9529911111;10240;10228
40;12418963000;9029911111;9529911111;10240;10228
42;12418972000;9029911111;9529911111;10240;10228
43;12419182000;9029922222;9529922222;10240;10228
45;12419202000;9030277777;9530277777;10240;10228
46;12419399000;9030277777;9530277777;10240;10228
47;12419408000;9071577777;9571577777;10240;10228
48;12419591000;9071577777;9571577777;10240;10228
49;12419611000;9071577777;9571577777;10240;10228
51;12419795000;9071577777;9571577777;10240;10228
52;12419989000;9071577777;9571577777;10240;10228
53;12420001000;9071577777;9571577777;10240;10228
54;12420205000;9071588888;9571588888;10240;10228
55;12420225000;9071900000;9571900000;10240;10228
56;12420410000;9071900000;9571900000;10240;10228
57;12420430000;9071900000;9571900000;10240;10228
58;12420615000;9113244444;9613244444;10240;10228
59;12420635000;9113244444;9613244444;10240;10228
60;12420821000;9113244444;9613244444;10240;10228
61;12421008000;9113244444;9613244444;10240;10228
62;12421019000;9113244444;9613244444;10240;10228
63;12421229000;9113244444;9613244444;10240;10228
64;12421250000;9113244444;9613244444;10240;10228
65;12421433000;9113255555;9613255555;10240;10228
67;12421455000;9113555555;9613555555;10240;10228
68;12421647000;9113555555;9613555555;10240;10228
71;12421834000;9154911111;9654911111;10240;10228
72;12421842000;9154911111;9654911111;10240;10228
73;12422022000;9154911111;9654911111;10240;10228
74;12422029000;9154911111;9654911111;10240;10228
75;12422243000;9154911111;9654911111;10240;10228
76;12422252000;9154922222;9654922222;10240;10228
77;12422448000;9155255555;9655255555;10240;10228
78;12422454000;9155255555;9655255555;10240;10228
79;12615884000;9155255555;9655255555;10240;10228
80;12616022000;9196577777;9696577777;10240;10228
81;12616247000;9196577777;9696577777;10240;10228
82;12616268000;9196577777;9696577777;10240;10228
83;12616441000;9196577777;9696577777;10240;10228
84;12616461000;9196577777;9696577777;10240;10228
85;12616647000;9196577777;9696577777;10240;10228
86;12616670000;9196577777;9696577777;10240;10228
87;12616849000;9196588888;9696588888;10240;10228
88;12616861000;9196900000;9696900000;10240;10228
89;12617038000;9196900000;9696900000;10240;10228
90;12617273000;9196900000;9696900000;10240;10228
91;12617292000;9238244444;9738244444;10240;10228
92;12617477000;9238244444;9738244444;10240;10228
93;12617485000;9238244444;9738244444;10240;10228
94;12617677000;9238244444;9738244444;10240;10228
95;12617874000;9238244444;9738244444;10240;10228
96;12617885000;9238244444;9738244444;10240;10228
97;12618078000;9238244444;9738244444;10240;10228
98;12618090000;9238255555;9738255555;10240;10228
99;12618283000;9238577777;9738577777;10240;10228
100;12618303000;9238577777;9738577777;10240;10228
101;12618497000;9238577777;9738577777;10240;10228
102;12618508000;9279911111;9779911111;10240;10228
103;12618701000;9279911111;9779911111;10240;10228
104;12618894000;9279911111;9779911111;10240;10228
107;12618916000;9279911111;9779911111;10240;10228
108;12619123000;9279911111;9779911111;10240;10228
109;12619138000;9279922222;9779922222;10240;10228
110;12619308000;9280200000;9780200000;10240;10228
111;12619329000;9280200000;9780200000;10240;10228
112;12619522000;9280200000;9780200000;10240;10228
113;12619712000;9321577777;9821577777;10240;10228
114;12619720000;9321577777;9821577777;10240;10228
115;12619912000;9321577777;9821577777;10240;10228
116;12619920000;9321577777;9821577777;10240;10228
117;12620147000;9321577777;9821577777;10240;10228
118;12620166000;9321577777;9821577777;10240;10228
120;12620321000;9321588888;9821588888;10240;10228
122;12620332000;9321888888;9821888888;10240;10228
123;12620525000;9321888888;9821888888;10240;10228
124;12620731000;9363255555;9863255555;10240;10228
125;12620736000;9363255555;9863255555;10240;10228
126;12620921000;9363255555;9863255555;10240;10228
127;12620928000;9363255555;9863255555;10240;10228
128;12621148000;9363255555;9863255555;10240;10228
129;12621154000;9363255555;9863255555;10240;10228
130;12621345000;9363255555;9863255555;10240;10228
131;12621351000;9363266666;9863266666;10240;10228
132;12621549000;9363577777;9863577777;10240;10228
133;12621756000;9363577777;9863577777;10240;10228
134;12621761000;9363577777;9863577777;10240;10228
135;12621943000;9404911111;9904911111;10240;10228
136;12621949000;9404911111;9904911111;10240;10228
137;12622165000;9404911111;9904911111;10240;10228
138;12622371000;9404911111;9904911111;10240;10228
139;12622376000;9404911111;9904911111;10240;10228
140;12622574000;9404911111;9904911111;10240;10228
141;12622582000;9404911111;9904911111;10240;10228
142;12622778000;9404922222;9904922222;10240;10228
143;12622785000;9405188888;9905188888;10240;10228
144;12622968000;9405188888;9905188888;10240;10228
145;12623191000;9405188888;9905188888;10240;10228
146;12623197000;9446577777;9946577777;10240;10228
147;12623394000;9446577777;9946577777;10240;10228
148;12623400000;9446577777;9946577777;10240;10228
149;12623598000;9446577777;9946577777;10240;10228
150;12623615000;9446577777;9946577777;10240;10228
152;12623828000;9446577777;9946577777;10240;10228
153;12623836000;9446588888;9946588888;10240;10228
154;12624004000;9446911111;9946911111;10240;10228
155;12624204000;9446911111;9946911111;10240;10228
156;12624211000;9446911111;9946911111;10240;10228
158;12624405000;9488244444;9988244444;10240;10228
159;12624411000;9488244444;9988244444;10240;10228
160;12624610000;9488244444;9988244444;10240;10228
161;12624615000;9488244444;9988244444;10240;10228
163;12624798000;9488244444;9988244444;10240;10228
164;12624806000;9488255555;9988255555;10240;10228
165;12625001000;9488566666;9988566666;10240;10228
166;12625222000;9488566666;9988566666;10240;10228
168;12625232000;9529911111;10029911111;10240;10228
169;12625426000;9529911111;10029911111;10240;10228
170;12625436000;9529911111;10029911111;10240;10228
171;12625617000;9529911111;10029911111;10240;10228
172;12625822000;9529911111;10029911111;10240;10228
173;12625828000;9529911111;10029911111;10240;10228
174;12626026000;9529911111;10029911111;10240;10228
175;12626034000;9529922222;10029922222;10240;10228
176;12626234000;9530233333;10030233333;10240;10228
178;12626246000;9530233333;10030233333;10240;10228
179;12626436000;9571577777;10071577777;10240;10228
180;12626447000;9571577777;10071577777;10240;10228
182;12626640000;9571577777;10071577777;10240;10228
183;12626846000;9571577777;10071577777;10240;10228
184;12626852000;9571577777;10071577777;10240;10228
185;12627057000;9571577777;10071577777;10240;10228
186;12627062000;9571588888;10071588888;10240;10228
187;12627256000;9571877777;10071877777;10240;10228
188;12627262000;9571877777;10071877777;10240;10228
189;12627462000;9571877777;10071877777;10240;10228
190;12627668000;9613244444;10113244444;10240;10228
191;12627674000;9613244444;10113244444;10240;10228
192;12627871000;9613244444;10113244444;10240;10228
194;12627876000;9613244444;10113244444;10240;10228
195;12628076000;9613244444;10113244444;10240;10228
198;12628081000;9613544444;10113544444;10240;10228
199;12628279000;9613544444;10113544444;10240;10228
200;12628486000;9613544444;10113544444;10240;10228
201;12628491000;9654911111;10154911111;10240;10228
202;12628693000;9654911111;10154911111;10240;10228
203;12628699000;9654911111;10154911111;10240;10228
204;12628896000;9654911111;10154911111;10240;10228
205;12629120000;9654911111;10154911111;10240;10228
206;12629131000;9654911111;10154911111;10240;10228
207;12629319000;9654911111;10154911111;10240;10228
208;12629325000;9654922222;10154922222;10240;10228
209;12629523000;9655200000;10155200000;10240;10228
210;12629531000;9655200000;10155200000;10240;10228
211;12629728000;9655200000;10155200000;10240;10228
212;12629736000;9696577777;10196577777;10240;10228
213;12629919000;9696577777;10196577777;10240;10228
