seqnum;now;rtptime;deadline;packet_len;payload_len
0;2841581000;2805544444;3305544444;10240;10228
1;2841707000;2805544444;3305544444;10240;10228
2;2841734000;2805544444;3305544444;10240;10228
3;2841738000;2836688888;3336688888;10240;10228
0;2841759000;2805544444;3305544444;10240;10228
1;2841890000;2805544444;3305544444;10240;10228
2;2842153000;2805544444;3305544444;10240;10228
3;2842177000;2836688888;3336688888;10240;10228
4;2851880000;2836688888;3336688888;10240;10228
5;2851911000;2836688888;3336688888;10240;10228
6;2851967000;2836688888;3336688888;10240;10228
7;2851981000;2836688888;3336688888;10240;10228
8;2851989000;2836688888;3336688888;10240;10228
9;2851996000;2836688888;3336688888;10240;10228
4;2852170000;2836688888;3336688888;10240;10228
5;2852358000;2836688888;3336688888;10240;10228
6;2852554000;2836688888;3336688888;10240;10228
7;2852563000;2836688888;3336688888;10240;10228
8;2852767000;2836688888;3336688888;10240;10228
9;2852782000;2836688888;3336688888;10240;10228
10;2862132000;2836722222;3336722222;10240;10228
10;2862237000;2836722222;3336722222;10240;10228
11;2883199000;2837044444;3337044444;10240;10228
12;2883260000;2837044444;3337044444;10240;10228
13;2883272000;2837044444;3337044444;10240;10228
14;2883277000;2878355555;3378355555;10240;10228
15;2883282000;2878355555;3378355555;10240;10228
16;2883292000;2878355555;3378355555;10240;10228
17;2883307000;2878355555;3378355555;10240;10228
11;2883379000;2837044444;3337044444;10240;10228
12;2883572000;2837044444;3337044444;10240;10228
13;2883784000;2837044444;3337044444;10240;10228
14;2883806000;2878355555;3378355555;10240;10228
15;2883978000;2878355555;3378355555;10240;10228
16;2883988000;2878355555;3378355555;10240;10228
17;2884206000;2878355555;3378355555;10240;10228
18;2884215000;2878355555;3378355555;10240;10228
18;2893397000;2878355555;3378355555;10240;10228
19;2893412000;2878355555;3378355555;10240;10228
20;2893537000;2878355555;3378355555;10240;10228
21;2893555000;2878411111;3378411111;10240;10228
19;2893761000;2878355555;3378355555;10240;10228
20;2893955000;2878355555;3378355555;10240;10228
21;2893961000;2878411111;3378411111;10240;10228
22;2924876000;2878788888;3378788888;10240;10228
23;2924903000;2878788888;3378788888;10240;10228
24;2924914000;2878788888;3378788888;10240;10228
25;2924925000;2919988888;3419988888;10240;10228
26;2924932000;2919988888;3419988888;10240;10228
27;2924938000;2919988888;3419988888;10240;10228
30;2924943000;2919988888;3419988888;10240;10228
22;2924988000;2878788888;3378788888;10240;10228
23;2925214000;2878788888;3378788888;10240;10228
24;2925423000;2878788888;3378788888;10240;10228
25;2925433000;2919988888;3419988888;10240;10228
26;2925617000;2919988888;3419988888;10240;10228
27;2925636000;2919988888;3419988888;10240;10228
28;2925821000;2919988888;3419988888;10240;10228
29;2925859000;2919988888;3419988888;10240;10228
31;2926008000;2919988888;3419988888;10240;10228
32;2935358000;2920066666;3420066666;10240;10228
31;2935395000;2919988888;3419988888;10240;10228
32;2935400000;2920066666;3420066666;10240;10228
28;2945929000;2919988888;3419988888;10240;10228
29;2945977000;2919988888;3419988888;10240;10228
33;2966490000;2920411111;3420411111;10240;10228
34;2966523000;2920411111;3420411111;10240;10228
35;2966533000;2920411111;3420411111;10240;10228
36;2966541000;2961655555;3461655555;10240;10228
37;2966548000;2961655555;3461655555;10240;10228
38;2966554000;2961655555;3461655555;10240;10228
33;2966689000;2920411111;3420411111;10240;10228
34;2966891000;2920411111;3420411111;10240;10228
35;2967107000;2920411111;3420411111;10240;10228
36;2967126000;2961655555;3461655555;10240;10228
37;2967306000;2961655555;3461655555;10240;10228
38;2967316000;2961655555;3461655555;10240;10228
39;2967510000;2961655555;3461655555;10240;10228
39;2976801000;2961655555;3461655555;10240;10228
40;2976829000;2961655555;3461655555;10240;10228
41;2976838000;2961655555;3461655555;10240;10228
42;2976844000;2961655555;3461655555;10240;10228
40;2976984000;2961655555;3461655555;10240;10228
41;2977195000;2961655555;3461655555;10240;10228
42;2977402000;2961655555;3461655555;10240;10228
30;2977449000;2919988888;3419988888;10240;10228
43;2977611000;2961700000;3461700000;10240;10228
45;3008200000;2962055555;3462055555;10240;10228
46;3008248000;2962055555;3462055555;10240;10228
47;3008265000;3003355555;3503355555;10240;10228
48;3008272000;3003355555;3503355555;10240;10228
44;3008381000;2962055555;3462055555;10240;10228
47;3008568000;3003355555;3503355555;10240;10228
48;3008765000;3003355555;3503355555;10240;10228
49;3008772000;3003355555;3503355555;10240;10228
49;3018472000;3003355555;3503355555;10240;10228
50;3018499000;3003355555;3503355555;10240;10228
43;3018505000;2961700000;3461700000;10240;10228
44;3018511000;2962055555;3462055555;10240;10228
50;3018670000;3003355555;3503355555;10240;10228
52;3018868000;3003355555;3503355555;10240;10228
53;3018877000;3003355555;3503355555;10240;10228
54;3019036000;3003400000;3503400000;10240;10228
45;3019252000;2962055555;3462055555;10240;10228
46;3019465000;2962055555;3462055555;10240;10228
51;3028771000;3003355555;3503355555;10240;10228
52;3028820000;3003355555;3503355555;10240;10228
53;3028828000;3003355555;3503355555;10240;10228
51;3029944000;3003355555;3503355555;10240;10228
54;3039011000;3003400000;3503400000;10240;10228
55;3049892000;3003700000;3503700000;10240;10228
56;3049926000;3003700000;3503700000;10240;10228
57;3049934000;3003700000;3503700000;10240;10228
58;3049938000;3045022222;3545022222;10240;10228
55;3050020000;3003700000;3503700000;10240;10228
56;3050253000;3003700000;3503700000;10240;10228
57;3050454000;3003700000;3503700000;10240;10228
58;3050480000;3045022222;3545022222;10240;10228
59;3050666000;3045022222;3545022222;10240;10228
59;3060168000;3045022222;3545022222;10240;10228
60;3060185000;3045022222;3545022222;10240;10228
61;3060193000;3045022222;3545022222;10240;10228
62;3060200000;3045022222;3545022222;10240;10228
60;3060353000;3045022222;3545022222;10240;10228
61;3060564000;3045022222;3545022222;10240;10228
62;3060586000;3045022222;3545022222;10240;10228
63;3060769000;3045022222;3545022222;10240;10228
64;3060961000;3045022222;3545022222;10240;10228
65;3060970000;3045055555;3545055555;10240;10228
63;3070427000;3045022222;3545022222;10240;10228
64;3070445000;3045022222;3545022222;10240;10228
65;3070455000;3045055555;3545055555;10240;10228
66;3091494000;3045366666;3545366666;10240;10228
67;3091510000;3045366666;3545366666;10240;10228
68;3091518000;3045366666;3545366666;10240;10228
69;3091526000;3086688888;3586688888;10240;10228
70;3091533000;3086688888;3586688888;10240;10228
66;3091717000;3045366666;3545366666;10240;10228
67;3091913000;3045366666;3545366666;10240;10228
68;3092154000;3045366666;3545366666;10240;10228
69;3092175000;3086688888;3586688888;10240;10228
70;3092337000;3086688888;3586688888;10240;10228
71;3092358000;3086688888;3586688888;10240;10228
71;3101799000;3086688888;3586688888;10240;10228
72;3101815000;3086688888;3586688888;10240;10228
73;3101823000;3086688888;3586688888;10240;10228
74;3101831000;3086688888;3586688888;10240;10228
75;3101839000;3086688888;3586688888;10240;10228
72;3101981000;3086688888;3586688888;10240;10228
73;3102198000;3086688888;3586688888;10240;10228
74;3102209000;3086688888;3586688888;10240;10228
75;3102402000;3086688888;3586688888;10240;10228
76;3102413000;3086733333;3586733333;10240;10228
76;3112070000;3086733333;3586733333;10240;10228
77;3133162000;3087055555;3587055555;10240;10228
78;3133181000;3087055555;3587055555;10240;10228
79;3133198000;3087055555;3587055555;10240;10228
80;3133209000;3128355555;3628355555;10240;10228
81;3133217000;3128355555;3628355555;10240;10228
82;3133236000;3128355555;3628355555;10240;10228
77;3133377000;3087055555;3587055555;10240;10228
78;3133583000;3087055555;3587055555;10240;10228
79;3133777000;3087055555;3587055555;10240;10228
80;3133798000;3128355555;3628355555;10240;10228
81;3133982000;3128355555;3628355555;10240;10228
82;3133994000;3128355555;3628355555;10240;10228
83;3134196000;3128355555;3628355555;10240;10228
83;3143384000;3128355555;3628355555;10240;10228
84;3143400000;3128355555;3628355555;10240;10228
85;3143409000;3128355555;3628355555;10240;10228
86;3143420000;3128355555;3628355555;10240;10228
87;3143444000;3128411111;3628411111;10240;10228
85;3143609000;3128355555;3628355555;10240;10228
86;3143810000;3128355555;3628355555;10240;10228
88;3174838000;3128711111;3628711111;10240;10228
89;3174863000;3128711111;3628711111;10240;10228
90;3174872000;3128711111;3628711111;10240;10228
91;3174879000;3169988888;3669988888;10240;10228
92;3174886000;3169988888;3669988888;10240;10228
93;3174893000;3169988888;3669988888;10240;10228
88;3175015000;3128711111;3628711111;10240;10228
89;3175233000;3128711111;3628711111;10240;10228
90;3175251000;3128711111;3628711111;10240;10228
91;3175436000;3169988888;3669988888;10240;10228
92;3175634000;3169988888;3669988888;10240;10228
93;3175654000;3169988888;3669988888;10240;10228
94;3175845000;3169988888;3669988888;10240;10228
94;3185080000;3169988888;3669988888;10240;10228
95;3185094000;3169988888;3669988888;10240;10228
96;3185109000;3169988888;3669988888;10240;10228
97;3185170000;3169988888;3669988888;10240;10228
98;3185181000;3170033333;3670033333;10240;10228
95;3185346000;3169988888;3669988888;10240;10228
96;3185535000;3169988888;3669988888;10240;10228
97;3185550000;3169988888;3669988888;10240;10228
84;3185746000;3128355555;3628355555;10240;10228
87;3185768000;3128411111;3628411111;10240;10228
98;3186177000;3170033333;3670033333;10240;10228
99;3216462000;3170400000;3670400000;10240;10228
100;3216485000;3170400000;3670400000;10240;10228
101;3216495000;3170400000;3670400000;10240;10228
104;3216501000;3211655555;3711655555;10240;10228
100;3216685000;3170400000;3670400000;10240;10228
101;3216907000;3170400000;3670400000;10240;10228
102;3216925000;3211655555;3711655555;10240;10228
103;3217065000;3211655555;3711655555;10240;10228
104;3217296000;3211655555;3711655555;10240;10228
105;3226738000;3211655555;3711655555;10240;10228
106;3226879000;3211655555;3711655555;10240;10228
107;3226900000;3211655555;3711655555;10240;10228
108;3226907000;3211655555;3711655555;10240;10228
105;3227134000;3211655555;3711655555;10240;10228
99;3227513000;3170400000;3670400000;10240;10228
109;3236985000;3211700000;3711700000;10240;10228
102;3237023000;3211655555;3711655555;10240;10228
103;3237102000;3211655555;3711655555;10240;10228
107;3237579000;3211655555;3711655555;10240;10228
108;3237953000;3211655555;3711655555;10240;10228
109;3247974000;3211700000;3711700000;10240;10228
110;3258197000;3211977777;3711977777;10240;10228
111;3258213000;3211977777;3711977777;10240;10228
112;3258222000;3211977777;3711977777;10240;10228
106;3258398000;3211655555;3711655555;10240;10228
110;3258606000;3211977777;3711977777;10240;10228
111;3258621000;3211977777;3711977777;10240;10228
114;3268654000;3253377777;3753377777;10240;10228
116;3268683000;3253377777;3753377777;10240;10228
117;3268692000;3253377777;3753377777;10240;10228
118;3268708000;3253377777;3753377777;10240;10228
112;3268854000;3211977777;3711977777;10240;10228
113;3269084000;3253377777;3753377777;10240;10228
114;3269119000;3253377777;3753377777;10240;10228
115;3269271000;3253377777;3753377777;10240;10228
