seqnum;now;rtptime;deadline;packet_len;payload_len
0;3630863000;3594955555;4094955555;10240;10228
1;3630933000;3594955555;4094955555;10240;10228
2;3630974000;3594955555;4094955555;10240;10228
3;3630979000;3625988888;4125988888;10240;10228
0;3631007000;3594955555;4094955555;10240;10228
1;3631189000;3594955555;4094955555;10240;10228
2;3631401000;3594955555;4094955555;10240;10228
3;3631413000;3625988888;4125988888;10240;10228
4;3641184000;3625988888;4125988888;10240;10228
5;3641208000;3625988888;4125988888;10240;10228
6;3641225000;3625988888;4125988888;10240;10228
7;3641233000;3625988888;4125988888;10240;10228
8;3641243000;3625988888;4125988888;10240;10228
9;3641249000;3625988888;4125988888;10240;10228
4;3641473000;3625988888;4125988888;10240;10228
7;3641702000;3625988888;4125988888;10240;10228
8;3641879000;3625988888;4125988888;10240;10228
9;3642060000;3625988888;4125988888;10240;10228
10;3651414000;3626022222;4126022222;10240;10228
10;3651500000;3626022222;4126022222;10240;10228
5;3652513000;3625988888;4125988888;10240;10228
6;3652706000;3625988888;4125988888;10240;10228
11;3672470000;3626411111;4126411111;10240;10228
12;3672510000;3626411111;4126411111;10240;10228
13;3672517000;3626411111;4126411111;10240;10228
14;3672522000;3667622222;4167622222;10240;10228
15;3672528000;3667622222;4167622222;10240;10228
11;3672623000;3626411111;4126411111;10240;10228
12;3672836000;3626411111;4126411111;10240;10228
13;3673037000;3626411111;4126411111;10240;10228
14;3673066000;3667622222;4167622222;10240;10228
16;3682947000;3667622222;4167622222;10240;10228
17;3682975000;3667622222;4167622222;10240;10228
18;3682980000;3667622222;4167622222;10240;10228
19;3682983000;3667622222;4167622222;10240;10228
20;3682990000;3667622222;4167622222;10240;10228
21;3682996000;3667655555;4167655555;10240;10228
16;3683100000;3667622222;4167622222;10240;10228
17;3683296000;3667622222;4167622222;10240;10228
18;3683501000;3667622222;4167622222;10240;10228
19;3683709000;3667622222;4167622222;10240;10228
20;3693587000;3667622222;4167622222;10240;10228
21;3693741000;3667655555;4167655555;10240;10228
15;3693933000;3667622222;4167622222;10240;10228
22;3714200000;3668033333;4168033333;10240;10228
23;3714231000;3668033333;4168033333;10240;10228
24;3714268000;3668033333;4168033333;10240;10228
25;3714273000;3709311111;4209311111;10240;10228
22;3714345000;3668033333;4168033333;10240;10228
23;3714539000;3668033333;4168033333;10240;10228
26;3724558000;3709311111;4209311111;10240;10228
27;3724569000;3709311111;4209311111;10240;10228
28;3724575000;3709311111;4209311111;10240;10228
29;3724596000;3709311111;4209311111;10240;10228
30;3724603000;3709311111;4209311111;10240;10228
31;3724609000;3709311111;4209311111;10240;10228
32;3724614000;3709344444;4209344444;10240;10228
25;3724768000;3709311111;4209311111;10240;10228
26;3724960000;3709311111;4209311111;10240;10228
27;3725186000;3709311111;4209311111;10240;10228
24;3735669000;3668033333;4168033333;10240;10228
30;3746138000;3709311111;4209311111;10240;10228
33;3755809000;3709666666;4209666666;10240;10228
34;3756325000;3709666666;4209666666;10240;10228
35;3756335000;3709666666;4209666666;10240;10228
37;3756349000;3750955555;4250955555;10240;10228
39;3756365000;3750955555;4250955555;10240;10228
31;3756571000;3709311111;4209311111;10240;10228
