seqnum;now;rtptime;deadline;packet_len;payload_len
0;2604801000;2568744444;3068744444;10240;10228
1;2604888000;2568744444;3068744444;10240;10228
2;2604906000;2568744444;3068744444;10240;10228
3;2604920000;2600022222;3100022222;10240;10228
0;2604988000;2568744444;3068744444;10240;10228
1;2605173000;2568744444;3068744444;10240;10228
2;2605380000;2568744444;3068744444;10240;10228
3;2605387000;2600022222;3100022222;10240;10228
4;2615015000;2600022222;3100022222;10240;10228
5;2615197000;2600022222;3100022222;10240;10228
6;2615212000;2600022222;3100022222;10240;10228
7;2615217000;2600022222;3100022222;10240;10228
8;2615234000;2600022222;3100022222;10240;10228
9;2615246000;2600022222;3100022222;10240;10228
4;2615409000;2600022222;3100022222;10240;10228
5;2615611000;2600022222;3100022222;10240;10228
6;2615804000;2600022222;3100022222;10240;10228
7;2615820000;2600022222;3100022222;10240;10228
8;2616010000;2600022222;3100022222;10240;10228
9;2616021000;2600022222;3100022222;10240;10228
10;2625374000;2600055555;3100055555;10240;10228
10;2625436000;2600055555;3100055555;10240;10228
11;2646436000;2600433333;3100433333;10240;10228
12;2646467000;2600433333;3100433333;10240;10228
13;2646472000;2600433333;3100433333;10240;10228
14;2646475000;2641655555;3141655555;10240;10228
15;2646479000;2641655555;3141655555;10240;10228
16;2646496000;2641655555;3141655555;10240;10228
17;2646510000;2641655555;3141655555;10240;10228
11;2646588000;2600433333;3100433333;10240;10228
13;2646777000;2600433333;3100433333;10240;10228
14;2646984000;2641655555;3141655555;10240;10228
15;2646993000;2641655555;3141655555;10240;10228
16;2647195000;2641655555;3141655555;10240;10228
17;2647202000;2641655555;3141655555;10240;10228
18;2647398000;2641655555;3141655555;10240;10228
18;2656771000;2641655555;3141655555;10240;10228
19;2656810000;2641655555;3141655555;10240;10228
20;2656816000;2641655555;3141655555;10240;10228
21;2656832000;2641711111;3141711111;10240;10228
19;2657090000;2641655555;3141655555;10240;10228
20;2657251000;2641655555;3141655555;10240;10228
21;2657262000;2641711111;3141711111;10240;10228
12;2657454000;2600433333;3100433333;10240;10228
22;2688118000;2642088888;3142088888;10240;10228
23;2688142000;2642088888;3142088888;10240;10228
24;2688147000;2642088888;3142088888;10240;10228
25;2688154000;2683355555;3183355555;10240;10228
26;2688167000;2683355555;3183355555;10240;10228
27;2688171000;2683355555;3183355555;10240;10228
22;2688304000;2642088888;3142088888;10240;10228
23;2688507000;2642088888;3142088888;10240;10228
24;2688703000;2642088888;3142088888;10240;10228
25;2688724000;2683355555;3183355555;10240;10228
26;2688905000;2683355555;3183355555;10240;10228
28;2698621000;2683355555;3183355555;10240;10228
29;2698643000;2683355555;3183355555;10240;10228
30;2698648000;2683355555;3183355555;10240;10228
31;2698652000;2683355555;3183355555;10240;10228
32;2698656000;2683400000;3183400000;10240;10228
27;2698777000;2683355555;3183355555;10240;10228
28;2698978000;2683355555;3183355555;10240;10228
29;2698988000;2683355555;3183355555;10240;10228
30;2699180000;2683355555;3183355555;10240;10228
31;2699388000;2683355555;3183355555;10240;10228
32;2699407000;2683400000;3183400000;10240;10228
33;2729829000;2683722222;3183722222;10240;10228
34;2729846000;2683722222;3183722222;10240;10228
35;2729851000;2683722222;3183722222;10240;10228
36;2729854000;2725022222;3225022222;10240;10228
38;2729868000;2725022222;3225022222;10240;10228
39;2729875000;2725022222;3225022222;10240;10228
33;2729987000;2683722222;3183722222;10240;10228
34;2730191000;2683722222;3183722222;10240;10228
35;2730202000;2683722222;3183722222;10240;10228
36;2730394000;2725022222;3225022222;10240;10228
37;2730596000;2725022222;3225022222;10240;10228
38;2730633000;2725022222;3225022222;10240;10228
40;2740275000;2725022222;3225022222;10240;10228
41;2740311000;2725022222;3225022222;10240;10228
42;2740315000;2725022222;3225022222;10240;10228
43;2740319000;2725066666;3225066666;10240;10228
39;2740416000;2725022222;3225022222;10240;10228
40;2740615000;2725022222;3225022222;10240;10228
41;2740821000;2725022222;3225022222;10240;10228
42;2740857000;2725022222;3225022222;10240;10228
43;2741019000;2725066666;3225066666;10240;10228
37;2750568000;2725022222;3225022222;10240;10228
44;2771435000;2725422222;3225422222;10240;10228
45;2771466000;2725422222;3225422222;10240;10228
46;2771485000;2725422222;3225422222;10240;10228
47;2771491000;2766688888;3266688888;10240;10228
48;2771499000;2766688888;3266688888;10240;10228
44;2771621000;2725422222;3225422222;10240;10228
45;2771829000;2725422222;3225422222;10240;10228
46;2772028000;2725422222;3225422222;10240;10228
47;2772038000;2766688888;3266688888;10240;10228
48;2772234000;2766688888;3266688888;10240;10228
49;2772245000;2766688888;3266688888;10240;10228
49;2781750000;2766688888;3266688888;10240;10228
50;2781772000;2766688888;3266688888;10240;10228
51;2781863000;2766688888;3266688888;10240;10228
52;2781873000;2766688888;3266688888;10240;10228
53;2781878000;2766688888;3266688888;10240;10228
54;2781891000;2766733333;3266733333;10240;10228
50;2782137000;2766688888;3266688888;10240;10228
51;2782297000;2766688888;3266688888;10240;10228
52;2782510000;2766688888;3266688888;10240;10228
54;2782716000;2766733333;3266733333;10240;10228
56;2813180000;2767044444;3267044444;10240;10228
57;2813208000;2767044444;3267044444;10240;10228
58;2813214000;2808355555;3308355555;10240;10228
59;2813218000;2808355555;3308355555;10240;10228
60;2813233000;2808355555;3308355555;10240;10228
61;2813236000;2808355555;3308355555;10240;10228
55;2813332000;2767044444;3267044444;10240;10228
56;2813535000;2767044444;3267044444;10240;10228
57;2813717000;2767044444;3267044444;10240;10228
58;2813741000;2808355555;3308355555;10240;10228
59;2813929000;2808355555;3308355555;10240;10228
60;2813941000;2808355555;3308355555;10240;10228
55;2823423000;2767044444;3267044444;10240;10228
62;2823600000;2808355555;3308355555;10240;10228
63;2823610000;2808355555;3308355555;10240;10228
64;2823614000;2808355555;3308355555;10240;10228
61;2823794000;2808355555;3308355555;10240;10228
53;2823993000;2766688888;3266688888;10240;10228
62;2824203000;2808355555;3308355555;10240;10228
63;2824224000;2808355555;3308355555;10240;10228
64;2824400000;2808355555;3308355555;10240;10228
65;2824418000;2808400000;3308400000;10240;10228
65;2833663000;2808400000;3308400000;10240;10228
66;2854774000;2808688888;3308688888;10240;10228
67;2854786000;2808688888;3308688888;10240;10228
68;2854791000;2808688888;3308688888;10240;10228
69;2854796000;2850022222;3350022222;10240;10228
66;2854981000;2808688888;3308688888;10240;10228
67;2855179000;2808688888;3308688888;10240;10228
68;2855407000;2808688888;3308688888;10240;10228
70;2855436000;2850022222;3350022222;10240;10228
70;2865098000;2850022222;3350022222;10240;10228
71;2865107000;2850022222;3350022222;10240;10228
72;2865113000;2850022222;3350022222;10240;10228
73;2865117000;2850022222;3350022222;10240;10228
74;2865121000;2850022222;3350022222;10240;10228
75;2865125000;2850022222;3350022222;10240;10228
71;2865266000;2850022222;3350022222;10240;10228
72;2865469000;2850022222;3350022222;10240;10228
73;2865673000;2850022222;3350022222;10240;10228
74;2865691000;2850022222;3350022222;10240;10228
75;2865879000;2850022222;3350022222;10240;10228
76;2865889000;2850055555;3350055555;10240;10228
76;2875287000;2850055555;3350055555;10240;10228
69;2875928000;2850022222;3350022222;10240;10228
77;2896435000;2850411111;3350411111;10240;10228
78;2896447000;2850411111;3350411111;10240;10228
79;2896452000;2850411111;3350411111;10240;10228
81;2896475000;2891688888;3391688888;10240;10228
77;2896659000;2850411111;3350411111;10240;10228
78;2896872000;2850411111;3350411111;10240;10228
79;2897065000;2850411111;3350411111;10240;10228
80;2897102000;2891688888;3391688888;10240;10228
82;2906891000;2891688888;3391688888;10240;10228
83;2906905000;2891688888;3391688888;10240;10228
84;2906915000;2891688888;3391688888;10240;10228
85;2906919000;2891688888;3391688888;10240;10228
81;2907096000;2891688888;3391688888;10240;10228
82;2907277000;2891688888;3391688888;10240;10228
83;2907485000;2891688888;3391688888;10240;10228
84;2907495000;2891688888;3391688888;10240;10228
85;2907689000;2891688888;3391688888;10240;10228
80;2917199000;2891688888;3391688888;10240;10228
86;2917522000;2891688888;3391688888;10240;10228
87;2917723000;2891722222;3391722222;10240;10228
88;2938138000;2892033333;3392033333;10240;10228
88;2938319000;2892033333;3392033333;10240;10228
89;2938527000;2892033333;3392033333;10240;10228
89;2948366000;2892033333;3392033333;10240;10228
90;2948615000;2892033333;3392033333;10240;10228
91;2948820000;2933355555;3433355555;10240;10228
92;2948839000;2933355555;3433355555;10240;10228
93;2949025000;2933355555;3433355555;10240;10228
94;2949225000;2933355555;3433355555;10240;10228
90;2958680000;2892033333;3392033333;10240;10228
95;2959148000;2933355555;3433355555;10240;10228
96;2959321000;2933355555;3433355555;10240;10228
97;2959522000;2933355555;3433355555;10240;10228
98;2959543000;2933377777;3433377777;10240;10228
86;2968964000;2891688888;3391688888;10240;10228
87;2968974000;2891722222;3391722222;10240;10228
91;2968979000;2933355555;3433355555;10240;10228
92;2979246000;2933355555;3433355555;10240;10228
93;2979257000;2933355555;3433355555;10240;10228
94;2979261000;2933355555;3433355555;10240;10228
96;2989552000;2933355555;3433355555;10240;10228
97;2989561000;2933355555;3433355555;10240;10228
98;2989577000;2933377777;3433377777;10240;10228
99;2989767000;2933722222;3433722222;10240;10228
100;2989945000;2933722222;3433722222;10240;10228
101;2989953000;2933722222;3433722222;10240;10228
102;2990170000;2974988888;3474988888;10240;10228
103;2990381000;2974988888;3474988888;10240;10228
100;2999835000;2933722222;3433722222;10240;10228
101;2999846000;2933722222;3433722222;10240;10228
95;2999850000;2933355555;3433355555;10240;10228
104;3000227000;2974988888;3474988888;10240;10228
105;3000384000;2974988888;3474988888;10240;10228
106;3000599000;2974988888;3474988888;10240;10228
107;3000618000;2974988888;3474988888;10240;10228
108;3000808000;2974988888;3474988888;10240;10228
102;3010138000;2974988888;3474988888;10240;10228
103;3010159000;2974988888;3474988888;10240;10228
109;3010596000;2975000000;3475000000;10240;10228
99;3020384000;2933722222;3433722222;10240;10228
104;3020395000;2974988888;3474988888;10240;10228
105;3020400000;2974988888;3474988888;10240;10228
106;3030668000;2974988888;3474988888;10240;10228
107;3030681000;2974988888;3474988888;10240;10228
108;3030686000;2974988888;3474988888;10240;10228
109;3030690000;2975000000;3475000000;10240;10228
111;3030887000;2975288888;3475288888;10240;10228
112;3031079000;2975288888;3475288888;10240;10228
113;3031307000;3016655555;3516655555;10240;10228
114;3031325000;3016655555;3516655555;10240;10228
110;3041000000;2975288888;3475288888;10240;10228
111;3041025000;2975288888;3475288888;10240;10228
112;3041038000;2975288888;3475288888;10240;10228
113;3041066000;3016655555;3516655555;10240;10228
114;3041080000;3016655555;3516655555;10240;10228
115;3041295000;3016655555;3516655555;10240;10228
116;3041564000;3016655555;3516655555;10240;10228
110;3041771000;2975288888;3475288888;10240;10228
115;3051268000;3016655555;3516655555;10240;10228
116;3051280000;3016655555;3516655555;10240;10228
117;3051286000;3016655555;3516655555;10240;10228
118;3051290000;3016655555;3516655555;10240;10228
119;3051295000;3016655555;3516655555;10240;10228
117;3051753000;3016655555;3516655555;10240;10228
118;3051952000;3016655555;3516655555;10240;10228
119;3052176000;3016655555;3516655555;10240;10228
120;3052416000;3016666666;3516666666;10240;10228
120;3061518000;3016666666;3516666666;10240;10228
121;3063097000;3016966666;3516966666;10240;10228
122;3063108000;3016966666;3516966666;10240;10228
123;3063114000;3016966666;3516966666;10240;10228
124;3063117000;3058355555;3558355555;10240;10228
125;3063123000;3058355555;3558355555;10240;10228
121;3063376000;3016966666;3516966666;10240;10228
122;3063571000;3016966666;3516966666;10240;10228
124;3063581000;3058355555;3558355555;10240;10228
127;3073618000;3058355555;3558355555;10240;10228
128;3073630000;3058355555;3558355555;10240;10228
