seqnum;now;rtptime;deadline;packet_len;payload_len
0;4234614000;4198488888;4698488888;10240;10228
1;4234696000;4198488888;4698488888;10240;10228
2;4234725000;4198488888;4698488888;10240;10228
3;4234731000;4229688888;4729688888;10240;10228
0;4234738000;4198488888;4698488888;10240;10228
1;4234851000;4198488888;4698488888;10240;10228
2;4235115000;4198488888;4698488888;10240;10228
3;4235123000;4229688888;4729688888;10240;10228
4;4244852000;4229688888;4729688888;10240;10228
5;4244868000;4229688888;4729688888;10240;10228
6;4244879000;4229688888;4729688888;10240;10228
7;4244884000;4229688888;4729688888;10240;10228
8;4244907000;4229688888;4729688888;10240;10228
9;4244923000;4229688888;4729688888;10240;10228
4;4245137000;4229688888;4729688888;10240;10228
5;4245358000;4229688888;4729688888;10240;10228
6;4245551000;4229688888;4729688888;10240;10228
7;4245560000;4229688888;4729688888;10240;10228
8;4245728000;4229688888;4729688888;10240;10228
9;4245739000;4229688888;4729688888;10240;10228
10;4255039000;4229722222;4729722222;10240;10228
10;4255188000;4229722222;4729722222;10240;10228
11;4276185000;4230077777;4730077777;10240;10228
12;4276265000;4230077777;4730077777;10240;10228
13;4276272000;4230077777;4730077777;10240;10228
14;4276277000;4271311111;4771311111;10240;10228
15;4276285000;4271311111;4771311111;10240;10228
16;4276310000;4271311111;4771311111;10240;10228
17;4276315000;4271311111;4771311111;10240;10228
11;4276323000;4230077777;4730077777;10240;10228
12;4276499000;4230077777;4730077777;10240;10228
13;4276699000;4230077777;4730077777;10240;10228
14;4276712000;4271311111;4771311111;10240;10228
17;4276906000;4271311111;4771311111;10240;10228
18;4276917000;4271311111;4771311111;10240;10228
18;4286449000;4271311111;4771311111;10240;10228
19;4286463000;4271311111;4771311111;10240;10228
20;4286491000;4271311111;4771311111;10240;10228
21;4286497000;4271366666;4771366666;10240;10228
19;4286756000;4271311111;4771311111;10240;10228
21;4286947000;4271366666;4771366666;10240;10228
15;4297228000;4271311111;4771311111;10240;10228
16;4297380000;4271311111;4771311111;10240;10228
22;4317806000;4271744444;4771744444;10240;10228
23;4317823000;4271744444;4771744444;10240;10228
24;4317830000;4271744444;4771744444;10240;10228
25;4317834000;4312977777;4812977777;10240;10228
26;4317838000;4312977777;4812977777;10240;10228
22;4318021000;4271744444;4771744444;10240;10228
23;4318192000;4271744444;4771744444;10240;10228
24;4318395000;4271744444;4771744444;10240;10228
25;4318418000;4312977777;4812977777;10240;10228
27;4328304000;4312977777;4812977777;10240;10228
28;4328331000;4312977777;4812977777;10240;10228
29;4328336000;4312977777;4812977777;10240;10228
30;4328341000;4312977777;4812977777;10240;10228
31;4328344000;4312977777;4812977777;10240;10228
32;4328350000;4313011111;4813011111;10240;10228
26;4328473000;4312977777;4812977777;10240;10228
20;4328671000;4271311111;4771311111;10240;10228
27;4328892000;4312977777;4812977777;10240;10228
28;4328906000;4312977777;4812977777;10240;10228
29;4329079000;4312977777;4812977777;10240;10228
30;4338939000;4312977777;4812977777;10240;10228
31;4339118000;4312977777;4812977777;10240;10228
32;4339328000;4313011111;4813011111;10240;10228
33;4359546000;4313366666;4813366666;10240;10228
34;4359572000;4313366666;4813366666;10240;10228
35;4359577000;4313366666;4813366666;10240;10228
37;4359581000;4354677777;4854677777;10240;10228
38;4359594000;4354677777;4854677777;10240;10228
39;4359603000;4354677777;4854677777;10240;10228
33;4359698000;4313366666;4813366666;10240;10228
34;4359874000;4313366666;4813366666;10240;10228
35;4360085000;4313366666;4813366666;10240;10228
36;4360116000;4354677777;4854677777;10240;10228
37;4360277000;4354677777;4854677777;10240;10228
38;4360294000;4354677777;4854677777;10240;10228
36;4369894000;4354677777;4854677777;10240;10228
40;4369913000;4354677777;4854677777;10240;10228
41;4369918000;4354677777;4854677777;10240;10228
42;4369923000;4354677777;4854677777;10240;10228
43;4369945000;4354722222;4854722222;10240;10228
39;4370184000;4354677777;4854677777;10240;10228
40;4370383000;4354677777;4854677777;10240;10228
41;4370562000;4354677777;4854677777;10240;10228
42;4370785000;4354677777;4854677777;10240;10228
43;4370806000;4354722222;4854722222;10240;10228
44;4401157000;4355066666;4855066666;10240;10228
46;4401174000;4355066666;4855066666;10240;10228
47;4401184000;4396344444;4896344444;10240;10228
48;4401188000;4396344444;4896344444;10240;10228
49;4401194000;4396344444;4896344444;10240;10228
44;4401364000;4355066666;4855066666;10240;10228
45;4401574000;4355066666;4855066666;10240;10228
46;4401600000;4355066666;4855066666;10240;10228
47;4401768000;4396344444;4896344444;10240;10228
48;4401973000;4396344444;4896344444;10240;10228
49;4401984000;4396344444;4896344444;10240;10228
50;4411432000;4396344444;4896344444;10240;10228
45;4411466000;4355066666;4855066666;10240;10228
51;4411588000;4396344444;4896344444;10240;10228
50;4411852000;4396344444;4896344444;10240;10228
51;4412079000;4396344444;4896344444;10240;10228
52;4412257000;4396344444;4896344444;10240;10228
53;4412268000;4396344444;4896344444;10240;10228
54;4412460000;4396388888;4896388888;10240;10228
52;4421714000;4396344444;4896344444;10240;10228
53;4421738000;4396344444;4896344444;10240;10228
54;4421743000;4396388888;4896388888;10240;10228
55;4442899000;4396700000;4896700000;10240;10228
56;4442934000;4396700000;4896700000;10240;10228
57;4442939000;4396700000;4896700000;10240;10228
58;4442943000;4438011111;4938011111;10240;10228
55;4443023000;4396700000;4896700000;10240;10228
56;4443205000;4396700000;4896700000;10240;10228
57;4443413000;4396700000;4896700000;10240;10228
58;4443423000;4438011111;4938011111;10240;10228
59;4443615000;4438011111;4938011111;10240;10228
59;4453229000;4438011111;4938011111;10240;10228
60;4453246000;4438011111;4938011111;10240;10228
61;4453250000;4438011111;4938011111;10240;10228
62;4453263000;4438011111;4938011111;10240;10228
60;4453397000;4438011111;4938011111;10240;10228
61;4453601000;4438011111;4938011111;10240;10228
62;4453820000;4438011111;4938011111;10240;10228
63;4454003000;4438011111;4938011111;10240;10228
64;4454224000;4438011111;4938011111;10240;10228
65;4454243000;4438044444;4938044444;10240;10228
63;4463505000;4438011111;4938011111;10240;10228
64;4463515000;4438011111;4938011111;10240;10228
65;4463520000;4438044444;4938044444;10240;10228
66;4484490000;4438366666;4938366666;10240;10228
67;4484505000;4438366666;4938366666;10240;10228
68;4484510000;4438366666;4938366666;10240;10228
69;4484514000;4479677777;4979677777;10240;10228
70;4484519000;4479677777;4979677777;10240;10228
66;4484692000;4438366666;4938366666;10240;10228
67;4484900000;4438366666;4938366666;10240;10228
68;4484909000;4438366666;4938366666;10240;10228
69;4485079000;4479677777;4979677777;10240;10228
70;4485315000;4479677777;4979677777;10240;10228
71;4485335000;4479677777;4979677777;10240;10228
71;4494843000;4479677777;4979677777;10240;10228
72;4494855000;4479677777;4979677777;10240;10228
