seqnum;now;rtptime;deadline
1;3672710000;3594955555;4094955555
3;3713985000;3625988888;4125988888
4;3714012000;3625988888;4125988888
5;3714014000;3625988888;4125988888
6;3714016000;3625988888;4125988888
7;3714017000;3625988888;4125988888
8;3714023000;3625988888;4125988888
9;3714024000;3625988888;4125988888
10;3714373000;3626022222;4126022222
12;3714390000;3626411111;4126411111
13;3714391000;3626411111;4126411111
14;3753890000;3667622222;4167622222
15;3753907000;3667622222;4167622222
16;3753909000;3667622222;4167622222
17;3753910000;3667622222;4167622222
18;3753912000;3667622222;4167622222
19;3753924000;3667622222;4167622222
20;3753925000;3667622222;4167622222
21;3754154000;3667655555;4167655555
22;3754169000;3668033333;4168033333
23;3754171000;3668033333;4168033333
24;3754172000;3668033333;4168033333
25;3795420000;3709311111;4209311111
26;3795429000;3709311111;4209311111
27;3795431000;3709311111;4209311111
28;3795433000;3709311111;4209311111
29;3795434000;3709311111;4209311111
30;3795436000;3709311111;4209311111
31;3795438000;3709311111;4209311111
32;3795657000;3709344444;4209344444
33;3795673000;3709666666;4209666666
34;3795675000;3709666666;4209666666
35;3795676000;3709666666;4209666666
36;3835811000;3750955555;4250955555
37;3835829000;3750955555;4250955555
38;3835830000;3750955555;4250955555
39;3835832000;3750955555;4250955555
40;3835833000;3750955555;4250955555
41;3835835000;3750955555;4250955555
42;3835845000;3750955555;4250955555
43;3836053000;3750977777;4250977777
44;3836059000;3751333333;4251333333
45;3836061000;3751333333;4251333333
46;3836062000;3751333333;4251333333
47;3876743000;3792622222;4292622222
48;3876750000;3792622222;4292622222
49;3876752000;3792622222;4292622222
50;3876754000;3792622222;4292622222
51;3876755000;3792622222;4292622222
52;3876757000;3792622222;4292622222
53;3876758000;3792622222;4292622222
54;3876974000;3792644444;4292644444
55;3876990000;3792955555;4292955555
56;3876991000;3792955555;4292955555
57;3876993000;3792955555;4292955555
58;3916077000;3834311111;4334311111
59;3916080000;3834311111;4334311111
60;3916082000;3834311111;4334311111
61;3916083000;3834311111;4334311111
62;3916093000;3834311111;4334311111
63;3916094000;3834311111;4334311111
64;3916095000;3834311111;4334311111
65;3916295000;3834333333;4334333333
66;3916310000;3834611111;4334611111
67;3916311000;3834611111;4334611111
68;3916312000;3834611111;4334611111
69;3955024000;3875988888;4375988888
70;3955027000;3875988888;4375988888
71;3955028000;3875988888;4375988888
72;3955029000;3875988888;4375988888
73;3955030000;3875988888;4375988888
74;3955031000;3875988888;4375988888
75;3955032000;3875988888;4375988888
76;3955238000;3876022222;4376022222
77;3955253000;3876388888;4376388888
78;3955255000;3876388888;4376388888
79;3955255000;3876388888;4376388888
80;3993695000;3917655555;4417655555
81;3993701000;3917655555;4417655555
82;3993703000;3917655555;4417655555
83;3993704000;3917655555;4417655555
84;3993706000;3917655555;4417655555
85;3993707000;3917655555;4417655555
86;3993709000;3917655555;4417655555
87;3993924000;3917688888;4417688888
88;3993939000;3917988888;4417988888
89;3993940000;3917988888;4417988888
90;3993942000;3917988888;4417988888
91;4032387000;3959311111;4459311111
92;4032390000;3959311111;4459311111
93;4032391000;3959311111;4459311111
94;4032401000;3959311111;4459311111
95;4032402000;3959311111;4459311111
96;4032404000;3959311111;4459311111
97;4032404000;3959311111;4459311111
98;4032623000;3959333333;4459333333
