seqnum;now;rtptime;deadline
2;4276548000;4198488888;4698488888
3;4316181000;4229688888;4729688888
4;4316210000;4229688888;4729688888
5;4316211000;4229688888;4729688888
6;4316215000;4229688888;4729688888
7;4316217000;4229688888;4729688888
8;4316219000;4229688888;4729688888
9;4316220000;4229688888;4729688888
10;4316469000;4229722222;4729722222
11;4316486000;4230077777;4730077777
12;4316487000;4230077777;4730077777
13;4316488000;4230077777;4730077777
14;4360090000;4271311111;4771311111
20;4360098000;4271311111;4771311111
21;4360321000;4271366666;4771366666
25;4360327000;4312977777;4812977777
26;4360340000;4312977777;4812977777
27;4360341000;4312977777;4812977777
28;4360342000;4312977777;4812977777
29;4360343000;4312977777;4812977777
30;4360345000;4312977777;4812977777
31;4360346000;4312977777;4812977777
32;4399219000;4313011111;4813011111
33;4399239000;4313366666;4813366666
34;4399241000;4313366666;4813366666
35;4399242000;4313366666;4813366666
36;4439947000;4354677777;4854677777
37;4439956000;4354677777;4854677777
38;4439958000;4354677777;4854677777
39;4439960000;4354677777;4854677777
40;4439961000;4354677777;4854677777
41;4439962000;4354677777;4854677777
42;4439964000;4354677777;4854677777
43;4440092000;4354722222;4854722222
44;4440098000;4355066666;4855066666
45;4440099000;4355066666;4855066666
46;4440100000;4355066666;4855066666
47;4480810000;4396344444;4896344444
48;4480816000;4396344444;4896344444
49;4480818000;4396344444;4896344444
50;4480819000;4396344444;4896344444
51;4480820000;4396344444;4896344444
52;4480822000;4396344444;4896344444
53;4480823000;4396344444;4896344444
54;4480933000;4396388888;4896388888
55;4480939000;4396700000;4896700000
56;4480941000;4396700000;4896700000
57;4480942000;4396700000;4896700000
58;4520411000;4438011111;4938011111
59;4520415000;4438011111;4938011111
60;4520416000;4438011111;4938011111
61;4520418000;4438011111;4938011111
62;4520418000;4438011111;4938011111
63;4520419000;4438011111;4938011111
64;4520420000;4438011111;4938011111
65;4520533000;4438044444;4938044444
66;4520538000;4438366666;4938366666
67;4520539000;4438366666;4938366666
68;4520540000;4438366666;4938366666
69;4564083000;4479677777;4979677777
70;4564103000;4479677777;4979677777
71;4564105000;4479677777;4979677777
72;4564106000;4479677777;4979677777
73;4564108000;4479677777;4979677777
74;4564109000;4479677777;4979677777
75;4564110000;4479677777;4979677777
76;4564241000;4479722222;4979722222
77;4564246000;4480077777;4980077777
78;4564248000;4480077777;4980077777
79;4564249000;4480077777;4980077777
80;4598651000;4521355555;5021355555
81;4598654000;4521355555;5021355555
82;4598655000;4521355555;5021355555
83;4598657000;4521355555;5021355555
84;4598659000;4521355555;5021355555
85;4598660000;4521355555;5021355555
86;4598661000;4521355555;5021355555
87;4598783000;4521388888;5021388888
88;4598788000;4521744444;5021744444
89;4598789000;4521744444;5021744444
90;4598790000;4521744444;5021744444
91;5620501000;4563000000;5063000000
92;5620504000;4563000000;5063000000
93;5620505000;4563000000;5063000000
94;5620506000;4563000000;5063000000
95;5620507000;4563000000;5063000000
96;5620508000;4563000000;5063000000
97;5620509000;4563000000;5063000000
98;5620628000;4563022222;5063022222
99;5620633000;4563355555;5063355555
100;5620635000;4563355555;5063355555
101;5620636000;4563355555;5063355555
102;5661927000;4604633333;5104633333
113;5703668000;4646311111;5146311111
135;5785203000;4729633333;5229633333
190;5930609000;4937966666;5437966666
331;5969887000;5438322222;5938322222
358;6123157000;5562966666;6062966666
432;6222385000;5854633333;6354633333
473;6250953000;5979944444;6479944444
484;6268488000;6021688888;6521688888
487;6280436000;6063044444;6563044444
492;6280440000;6063044444;6563044444
493;6280441000;6063044444;6563044444
494;6286841000;6063066666;6563066666
498;6286847000;6104633333;6604633333
499;6286849000;6104633333;6604633333
500;6286849000;6104633333;6604633333
501;6286850000;6104633333;6604633333
502;6286861000;6104633333;6604633333
503;6286861000;6104633333;6604633333
504;6286862000;6104633333;6604633333
505;6300949000;6104644444;6604644444
506;6300978000;6104922222;6604922222
507;6300979000;6104922222;6604922222
508;6300980000;6104922222;6604922222
509;6335368000;6146300000;6646300000
510;6335371000;6146300000;6646300000
511;6335372000;6146300000;6646300000
512;6335373000;6146300000;6646300000
513;6335374000;6146300000;6646300000
514;6335375000;6146300000;6646300000
515;6335376000;6146300000;6646300000
516;6335473000;6146322222;6646322222
517;6335478000;6146644444;6646644444
518;6335479000;6146644444;6646644444
519;6335483000;6146644444;6646644444
520;6365670000;6187966666;6687966666
521;6365673000;6187966666;6687966666
522;6365674000;6187966666;6687966666
523;6365675000;6187966666;6687966666
524;6365676000;6187966666;6687966666
525;6365677000;6187966666;6687966666
526;6365678000;6187966666;6687966666
527;6365797000;6187977777;6687977777
528;6365803000;6188300000;6688300000
529;6365804000;6188300000;6688300000
530;6365805000;6188300000;6688300000
531;6397706000;6229633333;6729633333
536;6397710000;6229633333;6729633333
537;6397711000;6229633333;6729633333
538;6397823000;6229655555;6729655555
539;6397827000;6229933333;6729933333
540;6397829000;6229933333;6729933333
541;6397830000;6229933333;6729933333
542;6431373000;6271300000;6771300000
544;6431377000;6271300000;6771300000
545;6431378000;6271300000;6771300000
546;6431379000;6271300000;6771300000
547;6431380000;6271300000;6771300000
548;6431381000;6271300000;6771300000
549;6431492000;6271322222;6771322222
550;6431497000;6271622222;6771622222
551;6431499000;6271622222;6771622222
552;6431499000;6271622222;6771622222
553;6462901000;6312977777;6812977777
554;6462905000;6312977777;6812977777
555;6462906000;6312977777;6812977777
556;6462906000;6312977777;6812977777
557;6462908000;6312977777;6812977777
558;6462908000;6312977777;6812977777
559;6462909000;6312977777;6812977777
560;6463031000;6312988888;6812988888
561;6463036000;6313300000;6813300000
562;6463037000;6313300000;6813300000
563;6463038000;6313300000;6813300000
564;6485523000;6354633333;6854633333
565;6485530000;6354633333;6854633333
566;6485531000;6354633333;6854633333
567;6485532000;6354633333;6854633333
568;6485533000;6354633333;6854633333
569;6485535000;6354633333;6854633333
570;6485536000;6354633333;6854633333
571;6485654000;6354655555;6854655555
572;6485659000;6354966666;6854966666
574;7410830000;6354966666;6854966666
575;7461144000;6396300000;6896300000
585;7544762000;6396622222;6896622222
645;7756014000;6646311111;7146311111
824;7862223000;7312988888;7812988888
884;7866326000;7562977777;8062977777
885;7866328000;7562977777;8062977777
886;7866329000;7562977777;8062977777
887;7866339000;7562977777;8062977777
888;7866340000;7562977777;8062977777
889;7866341000;7562977777;8062977777
890;8028399000;7562988888;8062988888
961;8048057000;7854633333;8354633333
962;8048059000;7854633333;8354633333
963;8048060000;7854633333;8354633333
964;8048061000;7854633333;8354633333
965;8048062000;7854633333;8354633333
966;8048063000;7854633333;8354633333
967;8118790000;7854655555;8354655555
993;8118796000;7979633333;8479633333
994;8118798000;7979633333;8479633333
995;8118799000;7979633333;8479633333
996;8118800000;7979633333;8479633333
997;8118810000;7979633333;8479633333
998;8118811000;7979633333;8479633333
999;8118812000;7979633333;8479633333
1000;8230671000;7979655555;8479655555
1025;8230677000;8063322222;8563322222
1026;8311088000;8104644444;8604644444
1055;8354777000;8187988888;8687988888
1057;8354792000;8188300000;8688300000
1058;8354793000;8188300000;8688300000
1059;8384833000;8229644444;8729644444
1060;8384836000;8229644444;8729644444
1061;8384837000;8229644444;8729644444
1062;8384838000;8229644444;8729644444
1063;8384839000;8229644444;8729644444
1064;8384840000;8229644444;8729644444
1065;8384841000;8229644444;8729644444
1066;8384962000;8229666666;8729666666
1067;8384967000;8229933333;8729933333
1068;8384968000;8229933333;8729933333
1069;8384969000;8229933333;8729933333
1070;8402361000;8271300000;8771300000
1071;8402364000;8271300000;8771300000
1072;8402365000;8271300000;8771300000
1073;8402366000;8271300000;8771300000
1074;8402366000;8271300000;8771300000
1075;8402376000;8271300000;8771300000
1076;8402376000;8271300000;8771300000
1077;8402491000;8271322222;8771322222
1078;8402495000;8271622222;8771622222
1079;9282118000;8271622222;8771622222
1084;9332287000;8312988888;8812988888
1100;9374281000;8354933333;8854933333
1137;9532129000;8521311111;9021311111
1279;9579098000;9062977777;9562977777
1312;9624524000;9187977777;9687977777
1323;9650248000;9229644444;9729644444
1326;9650251000;9229644444;9729644444
1327;9650252000;9229644444;9729644444
1328;9650253000;9229644444;9729644444
1329;9650254000;9229644444;9729644444
1330;9705785000;9229655555;9729655555
1353;9705791000;9313377777;9813377777
1354;9705792000;9313377777;9813377777
1355;9705793000;9313377777;9813377777
1356;9823111000;9354655555;9854655555
1382;9866038000;9437977777;9937977777
1394;9888311000;9479644444;9979644444
1400;9921476000;9521322222;10021322222
