seqnum;now;rtptime;deadline
1;4233630000;4014533333;4214533333
3;4307234000;4046000000;4246000000
13;4307386000;4046344444;4246344444
14;4348809000;4087677777;4287677777
23;4348955000;4088155555;4288155555
24;4348959000;4088155555;4288155555
25;4390848000;4129344444;4329344444
35;4390961000;4129722222;4329722222
36;4430626000;4170977777;4370977777
44;4430741000;4171377777;4371377777
45;4430745000;4171377777;4371377777
46;4430746000;4171377777;4371377777
47;4469604000;4212677777;4412677777
56;4469727000;4213055555;4413055555
57;4469731000;4213055555;4413055555
58;4508861000;4254344444;4454344444
67;4508973000;4254677777;4454677777
68;4508977000;4254677777;4454677777
69;4544255000;4295977777;4495977777
79;4544331000;4296355555;4496355555
80;4581268000;4337644444;4537644444
88;4581380000;4338033333;4538033333
89;4581383000;4338033333;4538033333
90;4581385000;4338033333;4538033333
91;4616438000;4379311111;4579311111
101;4616568000;4379700000;4579700000
102;4652075000;4420977777;4620977777
111;4652187000;4421300000;4621300000
112;4652190000;4421300000;4621300000
113;4682544000;4462644444;4662644444
114;4682551000;4462644444;4662644444
115;4682552000;4462644444;4662644444
116;4682554000;4462644444;4662644444
117;4682555000;4462644444;4662644444
118;4682557000;4462644444;4662644444
119;4682558000;4462644444;4662644444
120;4682755000;4462700000;4662700000
121;4682770000;4463044444;4663044444
122;4682771000;4463044444;4663044444
123;4682772000;4463044444;4663044444
124;4718762000;4504344444;4704344444
125;4718765000;4504344444;4704344444
126;4718766000;4504344444;4704344444
127;4718767000;4504344444;4704344444
128;4718768000;4504344444;4704344444
129;4718769000;4504344444;4704344444
130;4718770000;4504344444;4704344444
131;4718967000;4504388888;4704388888
132;4718982000;4504677777;4704677777
133;4718984000;4504677777;4704677777
134;4718985000;4504677777;4704677777
135;4754305000;4545977777;4745977777
136;4754309000;4545977777;4745977777
137;4754310000;4545977777;4745977777
138;4754310000;4545977777;4745977777
139;4754311000;4545977777;4745977777
140;4754313000;4545977777;4745977777
141;4754314000;4545977777;4745977777
142;4754529000;4546033333;4746033333
143;4754532000;4546300000;4746300000
144;4754534000;4546300000;4746300000
145;4754535000;4546300000;4746300000
146;4791521000;4587644444;4787644444
147;4791524000;4587644444;4787644444
148;4791525000;4587644444;4787644444
149;4791526000;4587644444;4787644444
150;4791527000;4587644444;4787644444
