seqnum;now;rtptime;deadline;packet_len;payload_len
1;3901381000;3810366666;4010366666;10240;10228
2;3901625000;3810366666;4010366666;10240;10228
5;3901648000;3841888888;4041888888;10240;10228
0;3901659000;3810366666;4010366666;10240;10228
3;3901686000;3841888888;4041888888;10240;10228
6;3901694000;3841888888;4041888888;10240;10228
4;3901955000;3841888888;4041888888;10240;10228
7;3901966000;3841888888;4041888888;10240;10228
9;3901981000;3841888888;4041888888;10240;10228
10;3901988000;3841922222;4041922222;10240;10228
8;3902176000;3841888888;4041888888;10240;10228
12;3903944000;3842266666;4042266666;10240;10228
14;3904144000;3883555555;4083555555;10240;10228
11;3904287000;3842266666;4042266666;10240;10228
13;3904299000;3842266666;4042266666;10240;10228
16;3904303000;3883555555;4083555555;10240;10228
18;3904317000;3883555555;4083555555;10240;10228
15;3904498000;3883555555;4083555555;10240;10228
17;3904511000;3883555555;4083555555;10240;10228
20;3904525000;3883555555;4083555555;10240;10228
19;3904781000;3883555555;4083555555;10240;10228
21;3904799000;3883611111;4083611111;10240;10228
22;3945657000;3884022222;4084022222;10240;10228
24;3945844000;3884022222;4084022222;10240;10228
26;3945866000;3925233333;4125233333;10240;10228
23;3946034000;3884022222;4084022222;10240;10228
25;3946045000;3925233333;4125233333;10240;10228
28;3946058000;3925233333;4125233333;10240;10228
27;3946258000;3925233333;4125233333;10240;10228
29;3946269000;3925233333;4125233333;10240;10228
30;3946276000;3925233333;4125233333;10240;10228
32;3946279000;3925277777;4125277777;10240;10228
31;3946495000;3925233333;4125233333;10240;10228
34;3987271000;3925600000;4125600000;10240;10228
36;3987480000;3966866666;4166866666;10240;10228
38;3987491000;3966866666;4166866666;10240;10228
33;3987615000;3925600000;4125600000;10240;10228
35;3987625000;3925600000;4125600000;10240;10228
40;3987655000;3966866666;4166866666;10240;10228
37;3987879000;3966866666;4166866666;10240;10228
39;3987890000;3966866666;4166866666;10240;10228
42;3987895000;3966866666;4166866666;10240;10228
41;3988094000;3966866666;4166866666;10240;10228
43;3988114000;3966933333;4166933333;10240;10228
44;4028951000;3967266666;4167266666;10240;10228
46;4029167000;3967266666;4167266666;10240;10228
48;4029178000;4008533333;4208533333;10240;10228
45;4029279000;3967266666;4167266666;10240;10228
50;4029316000;4008533333;4208533333;10240;10228
