seqnum;now;rtptime;deadline;packet_len;payload_len
1;4077819000;3986611111;4186611111;10240;10228
2;4077945000;3986611111;4186611111;10240;10228
5;4077963000;4018111111;4218111111;10240;10228
0;4078075000;3986611111;4186611111;10240;10228
3;4078106000;4018111111;4218111111;10240;10228
6;4078113000;4018111111;4218111111;10240;10228
4;4078243000;4018111111;4218111111;10240;10228
7;4078264000;4018111111;4218111111;10240;10228
9;4078323000;4018111111;4218111111;10240;10228
10;4078331000;4018133333;4218133333;10240;10228
8;4078529000;4018111111;4218111111;10240;10228
12;4080165000;4018488888;4218488888;10240;10228
14;4080360000;4059800000;4259800000;10240;10228
11;4080518000;4018488888;4218488888;10240;10228
13;4080525000;4018488888;4218488888;10240;10228
16;4080601000;4059800000;4259800000;10240;10228
18;4080607000;4059800000;4259800000;10240;10228
15;4080765000;4059800000;4259800000;10240;10228
17;4080772000;4059800000;4259800000;10240;10228
20;4080787000;4059800000;4259800000;10240;10228
19;4081002000;4059800000;4259800000;10240;10228
21;4081011000;4059844444;4259844444;10240;10228
22;4121874000;4060266666;4260266666;10240;10228
24;4122062000;4060266666;4260266666;10240;10228
26;4122085000;4101466666;4301466666;10240;10228
23;4122180000;4060266666;4260266666;10240;10228
25;4122203000;4101466666;4301466666;10240;10228
28;4122234000;4101466666;4301466666;10240;10228
27;4122444000;4101466666;4301466666;10240;10228
29;4122455000;4101466666;4301466666;10240;10228
30;4122461000;4101466666;4301466666;10240;10228
32;4122465000;4101511111;4301511111;10240;10228
31;4122684000;4101466666;4301466666;10240;10228
34;4163504000;4101833333;4301833333;10240;10228
36;4163714000;4143100000;4343100000;10240;10228
38;4163725000;4143100000;4343100000;10240;10228
35;4163847000;4101833333;4301833333;10240;10228
37;4163858000;4143100000;4343100000;10240;10228
40;4163862000;4143100000;4343100000;10240;10228
42;4164095000;4143100000;4343100000;10240;10228
39;4164115000;4143100000;4343100000;10240;10228
41;4164120000;4143100000;4343100000;10240;10228
43;4164355000;4143155555;4343155555;10240;10228
33;4205146000;4101833333;4301833333;10240;10228
44;4205171000;4143477777;4343477777;10240;10228
46;4205357000;4143477777;4343477777;10240;10228
48;4205368000;4184766666;4384766666;10240;10228
45;4205460000;4143477777;4343477777;10240;10228
47;4205498000;4184766666;4384766666;10240;10228
50;4205512000;4184766666;4384766666;10240;10228
49;4205703000;4184766666;4384766666;10240;10228
51;4205715000;4184766666;4384766666;10240;10228
52;4205720000;4184766666;4384766666;10240;10228
54;4205736000;4184822222;4384822222;10240;10228
53;4205970000;4184766666;4384766666;10240;10228
56;4246853000;4185177777;4385177777;10240;10228
58;4247023000;4226466666;4426466666;10240;10228
55;4247185000;4185177777;4385177777;10240;10228
57;4247207000;4185177777;4385177777;10240;10228
60;4247212000;4226466666;4426466666;10240;10228
62;4247222000;4226466666;4426466666;10240;10228
59;4247459000;4226466666;4426466666;10240;10228
61;4247484000;4226466666;4426466666;10240;10228
64;4247489000;4226466666;4426466666;10240;10228
63;4247703000;4226466666;4426466666;10240;10228
65;4247721000;4226511111;4426511111;10240;10228
66;4288511000;4226800000;4426800000;10240;10228
68;4288704000;4226800000;4426800000;10240;10228
70;4288717000;4268100000;4468100000;10240;10228
67;4288852000;4226800000;4426800000;10240;10228
69;4288880000;4268100000;4468100000;10240;10228
72;4288901000;4268100000;4468100000;10240;10228
71;4289106000;4268100000;4468100000;10240;10228
73;4289134000;4268100000;4468100000;10240;10228
74;4289149000;4268100000;4468100000;10240;10228
76;4289164000;4268155555;4468155555;10240;10228
75;4289322000;4268100000;4468100000;10240;10228
78;4330190000;4268477777;4468477777;10240;10228
80;4330391000;4309800000;4509800000;10240;10228
82;4330406000;4309800000;4509800000;10240;10228
77;4330547000;4268477777;4468477777;10240;10228
79;4330573000;4268477777;4468477777;10240;10228
84;4330592000;4309800000;4509800000;10240;10228
81;4330814000;4309800000;4509800000;10240;10228
83;4330825000;4309800000;4509800000;10240;10228
86;4330874000;4309800000;4509800000;10240;10228
85;4331040000;4309800000;4509800000;10240;10228
87;4331066000;4309844444;4509844444;10240;10228
88;4371838000;4310177777;4510177777;10240;10228
90;4372043000;4310177777;4510177777;10240;10228
92;4372054000;4351433333;4551433333;10240;10228
89;4372152000;4310177777;4510177777;10240;10228
91;4372188000;4351433333;4551433333;10240;10228
94;4372214000;4351433333;4551433333;10240;10228
93;4372416000;4351433333;4551433333;10240;10228
95;4372444000;4351433333;4551433333;10240;10228
96;4372450000;4351433333;4551433333;10240;10228
98;4372455000;4351488888;4551488888;10240;10228
97;4372657000;4351433333;4551433333;10240;10228
100;4413502000;4351766666;4551766666;10240;10228
102;4413685000;4393100000;4593100000;10240;10228
104;4413694000;4393100000;4593100000;10240;10228
99;4413803000;4351766666;4551766666;10240;10228
101;4413829000;4351766666;4551766666;10240;10228
106;4413940000;4393100000;4593100000;10240;10228
103;4414093000;4393100000;4593100000;10240;10228
105;4414114000;4393100000;4593100000;10240;10228
108;4414132000;4393100000;4593100000;10240;10228
107;4414297000;4393100000;4593100000;10240;10228
109;4414332000;4393155555;4593155555;10240;10228
110;4455170000;4393411111;4593411111;10240;10228
112;4455374000;4393411111;4593411111;10240;10228
114;4455386000;4434766666;4634766666;10240;10228
111;4455486000;4393411111;4593411111;10240;10228
113;4455521000;4434766666;4634766666;10240;10228
116;4455595000;4434766666;4634766666;10240;10228
115;4455759000;4434766666;4634766666;10240;10228
117;4455786000;4434766666;4634766666;10240;10228
118;4455804000;4434766666;4634766666;10240;10228
120;4455822000;4434822222;4634822222;10240;10228
119;4455993000;4434766666;4634766666;10240;10228
122;4496837000;4435144444;4635144444;10240;10228
124;4497057000;4476455555;4676455555;10240;10228
126;4497076000;4476455555;4676455555;10240;10228
121;4497182000;4435144444;4635144444;10240;10228
123;4497207000;4435144444;4635144444;10240;10228
128;4497226000;4476455555;4676455555;10240;10228
125;4497428000;4476455555;4676455555;10240;10228
127;4497443000;4476455555;4676455555;10240;10228
130;4497463000;4476455555;4676455555;10240;10228
129;4497669000;4476455555;4676455555;10240;10228
131;4497693000;4476500000;4676500000;10240;10228
132;4538490000;4476833333;4676833333;10240;10228
134;4538701000;4476833333;4676833333;10240;10228
136;4538720000;4518100000;4718100000;10240;10228
133;4538815000;4476833333;4676833333;10240;10228
135;4538841000;4518100000;4718100000;10240;10228
138;4538944000;4518100000;4718100000;10240;10228
137;4539093000;4518100000;4718100000;10240;10228
139;4539120000;4518100000;4718100000;10240;10228
140;4539125000;4518100000;4718100000;10240;10228
142;4539129000;4518155555;4718155555;10240;10228
141;4539327000;4518100000;4718100000;10240;10228
144;4580160000;4518433333;4718433333;10240;10228
146;4580363000;4559766666;4759766666;10240;10228
148;4580372000;4559766666;4759766666;10240;10228
143;4580481000;4518433333;4718433333;10240;10228
150;4580629000;4559766666;4759766666;10240;10228
145;4580776000;4518433333;4718433333;10240;10228
147;4580787000;4559766666;4759766666;10240;10228
149;4580791000;4559766666;4759766666;10240;10228
152;4580823000;4559766666;4759766666;10240;10228
151;4580982000;4559766666;4759766666;10240;10228
153;4581008000;4559822222;4759822222;10240;10228
154;4621834000;4560155555;4760155555;10240;10228
156;4622050000;4560155555;4760155555;10240;10228
158;4622072000;4601433333;4801433333;10240;10228
155;4622117000;4560155555;4760155555;10240;10228
160;4622240000;4601433333;4801433333;10240;10228
157;4622441000;4601433333;4801433333;10240;10228
159;4622468000;4601433333;4801433333;10240;10228
161;4622487000;4601433333;4801433333;10240;10228
162;4622493000;4601433333;4801433333;10240;10228
164;4622508000;4601488888;4801488888;10240;10228
163;4622684000;4601433333;4801433333;10240;10228
166;4663493000;4601777777;4801777777;10240;10228
168;4663707000;4643100000;4843100000;10240;10228
170;4663717000;4643100000;4843100000;10240;10228
165;4663825000;4601777777;4801777777;10240;10228
167;4663887000;4601777777;4801777777;10240;10228
172;4663896000;4643100000;4843100000;10240;10228
169;4664098000;4643100000;4843100000;10240;10228
171;4664112000;4643100000;4843100000;10240;10228
174;4664131000;4643100000;4843100000;10240;10228
173;4664318000;4643100000;4843100000;10240;10228
175;4664343000;4643155555;4843155555;10240;10228
176;4705166000;4643466666;4843466666;10240;10228
178;4705369000;4643466666;4843466666;10240;10228
180;4705381000;4684766666;4884766666;10240;10228
177;4705490000;4643466666;4843466666;10240;10228
182;4705527000;4684766666;4884766666;10240;10228
179;4705740000;4684766666;4884766666;10240;10228
181;4705755000;4684766666;4884766666;10240;10228
183;4705762000;4684766666;4884766666;10240;10228
184;4705777000;4684766666;4884766666;10240;10228
186;4705792000;4684811111;4884811111;10240;10228
185;4705972000;4684766666;4884766666;10240;10228
188;4746825000;4685133333;4885133333;10240;10228
190;4747034000;4726433333;4926433333;10240;10228
192;4747055000;4726433333;4926433333;10240;10228
187;4747157000;4685133333;4885133333;10240;10228
189;4747192000;4685133333;4885133333;10240;10228
194;4747225000;4726433333;4926433333;10240;10228
191;4747427000;4726433333;4926433333;10240;10228
193;4747440000;4726433333;4926433333;10240;10228
