seqnum;now;rtptime;deadline
2;3738215000;3519133333;3719133333
3;3812194000;3550600000;3750600000
12;3812336000;3550944444;3750944444
13;3812339000;3550944444;3750944444
14;3853706000;3592277777;3792277777
22;3853824000;3592777777;3792777777
23;3853828000;3592777777;3792777777
24;3853829000;3592777777;3792777777
25;3894946000;3633933333;3833933333
35;3895071000;3634322222;3834322222
36;3935636000;3675600000;3875600000
45;3935692000;3676022222;3876022222
46;3935695000;3676022222;3876022222
47;3975615000;3717266666;3917266666
57;3975726000;3717611111;3917611111
58;4014853000;3758911111;3958911111
67;4014964000;3759244444;3959244444
68;4014968000;3759244444;3959244444
69;4052289000;3800588888;4000588888
79;4052400000;3801000000;4001000000
80;4088280000;3842266666;4042266666
89;4088390000;3842611111;4042611111
90;4088394000;3842611111;4042611111
91;4120396000;3883911111;4083911111
101;4120515000;3884288888;4084288888
102;4156064000;3925566666;4125566666
111;4156181000;3925922222;4125922222
112;4156183000;3925922222;4125922222
113;4187693000;3967266666;4167266666
114;4187709000;3967266666;4167266666
115;4187710000;3967266666;4167266666
116;4187712000;3967266666;4167266666
117;4187713000;3967266666;4167266666
118;4187715000;3967266666;4167266666
119;4187716000;3967266666;4167266666
120;4187847000;3967311111;4167311111
121;4187849000;3967611111;4167611111
122;4187851000;3967611111;4167611111
123;4187852000;3967611111;4167611111
124;4223745000;4008900000;4208900000
125;4223758000;4008900000;4208900000
126;4223759000;4008900000;4208900000
127;4223760000;4008900000;4208900000
128;4223761000;4008900000;4208900000
129;4223762000;4008900000;4208900000
130;4223763000;4008900000;4208900000
131;4223894000;4008955555;4208955555
132;4223897000;4009244444;4209244444
133;4223898000;4009244444;4209244444
134;4223899000;4009244444;4209244444
135;4256984000;4050566666;4250566666
136;4256987000;4050566666;4250566666
137;4256988000;4050566666;4250566666
138;4256990000;4050566666;4250566666
139;4256991000;4050566666;4250566666
140;4256992000;4050566666;4250566666
141;4257002000;4050566666;4250566666
142;4257132000;4050611111;4250611111
143;4257135000;4050900000;4250900000
144;4257136000;4050900000;4250900000
145;4257137000;4050900000;4250900000
146;4294765000;4092266666;4292266666
147;4294769000;4092266666;4292266666
148;4294770000;4092266666;4292266666
149;4294771000;4092266666;4292266666
150;4294773000;4092266666;4292266666
151;4294774000;4092266666;4292266666
152;4294775000;4092266666;4292266666
153;4294984000;4092311111;4292311111
154;4294988000;4092644444;4292644444
155;4294989000;4092644444;4292644444
156;4294990000;4092644444;4292644444
157;4330253000;4133933333;4333933333
158;4330256000;4133933333;4333933333
159;4330257000;4133933333;4333933333
160;4330259000;4133933333;4333933333
161;4330260000;4133933333;4333933333
162;4330261000;4133933333;4333933333
163;4330262000;4133933333;4333933333
164;4330481000;4133977777;4333977777
165;4330485000;4134277777;4334277777
166;4330486000;4134277777;4334277777
167;4330487000;4134277777;4334277777
168;4370094000;4175600000;4375600000
169;4370097000;4175600000;4375600000
170;4370098000;4175600000;4375600000
171;4370099000;4175600000;4375600000
172;4370100000;4175600000;4375600000
173;4370101000;4175600000;4375600000
174;4370103000;4175600000;4375600000
175;4370269000;4175644444;4375644444
176;4370274000;4175988888;4375988888
177;4370275000;4175988888;4375988888
178;4370276000;4175988888;4375988888
179;4410003000;4217266666;4417266666
180;4410006000;4217266666;4417266666
181;4410007000;4217266666;4417266666
182;4410008000;4217266666;4417266666
183;4410009000;4217266666;4417266666
184;4410010000;4217266666;4417266666
185;4410011000;4217266666;4417266666
186;4410207000;4217311111;4417311111
187;4410222000;4217600000;4417600000
188;4410224000;4217600000;4417600000
189;4410225000;4217600000;4417600000
190;4450693000;4258955555;4458955555
191;4450697000;4258955555;4458955555
192;4450698000;4258955555;4458955555
193;4450699000;4258955555;4458955555
194;4450700000;4258955555;4458955555
195;4450701000;4258955555;4458955555
196;4450717000;4258955555;4458955555
197;4450916000;4259011111;4459011111
198;4450931000;4259277777;4459277777
199;4450933000;4259277777;4459277777
200;4450934000;4259277777;4459277777
201;4491650000;4300600000;4500600000
202;4491654000;4300600000;4500600000
203;4491664000;4300600000;4500600000
204;4491666000;4300600000;4500600000
205;4491667000;4300600000;4500600000
206;4491668000;4300600000;4500600000
207;4491669000;4300600000;4500600000
208;4491907000;4300644444;4500644444
209;4491922000;4300966666;4500966666
210;4491924000;4300966666;4500966666
211;4491925000;4300966666;4500966666
212;4533147000;4342266666;4542266666
213;4533151000;4342266666;4542266666
214;4533161000;4342266666;4542266666
215;4533162000;4342266666;4542266666
216;4533163000;4342266666;4542266666
217;4533165000;4342266666;4542266666
218;4533166000;4342266666;4542266666
219;4533297000;4342311111;4542311111
220;4533300000;4342622222;4542622222
221;4533301000;4342622222;4542622222
222;4533302000;4342622222;4542622222
223;4574694000;4383922222;4583922222
224;4574698000;4383922222;4583922222
225;4574699000;4383922222;4583922222
226;4574700000;4383922222;4583922222
227;4574701000;4383922222;4583922222
228;4574702000;4383922222;4583922222
229;4574703000;4383922222;4583922222
230;4574901000;4383966666;4583966666
231;4574907000;4384277777;4584277777
232;4574908000;4384277777;4584277777
233;4574909000;4384277777;4584277777
234;4616310000;4425566666;4625566666
235;4616313000;4425566666;4625566666
236;4616314000;4425566666;4625566666
237;4616315000;4425566666;4625566666
238;4616316000;4425566666;4625566666
239;4616317000;4425566666;4625566666
240;4616318000;4425566666;4625566666
241;4616497000;4425611111;4625611111
242;4616502000;4425944444;4625944444
243;4616503000;4425944444;4625944444
244;4616505000;4425944444;4625944444
245;4658029000;4467266666;4667266666
246;4658033000;4467266666;4667266666
247;4658034000;4467266666;4667266666
248;4658035000;4467266666;4667266666
249;4658036000;4467266666;4667266666
250;4658037000;4467266666;4667266666
251;4658038000;4467266666;4667266666
252;4658248000;4467311111;4667311111
253;4658252000;4467622222;4667622222
254;4658253000;4467622222;4667622222
255;4658253000;4467622222;4667622222
256;4699640000;4508900000;4708900000
257;4699643000;4508900000;4708900000
258;4699644000;4508900000;4708900000
259;4699645000;4508900000;4708900000
260;4699646000;4508900000;4708900000
261;4699647000;4508900000;4708900000
262;4699648000;4508900000;4708900000
263;4699816000;4508955555;4708955555
264;4699819000;4509255555;4709255555
265;4699820000;4509255555;4709255555
266;4699821000;4509255555;4709255555
267;4741357000;4550600000;4750600000
268;4741361000;4550600000;4750600000
269;4741362000;4550600000;4750600000
270;4741363000;4550600000;4750600000
271;4741364000;4550600000;4750600000
272;4741364000;4550600000;4750600000
273;4741365000;4550600000;4750600000
274;4741584000;4550644444;4750644444
275;4741588000;4550933333;4750933333
276;4741589000;4550933333;4750933333
277;4741590000;4550933333;4750933333
278;4782939000;4592233333;4792233333
279;4782942000;4592233333;4792233333
280;4782943000;4592233333;4792233333
281;4782944000;4592233333;4792233333
282;4782945000;4592233333;4792233333
283;4782946000;4592233333;4792233333
284;4782947000;4592233333;4792233333
285;4783161000;4592277777;4792277777
286;4783164000;4592588888;4792588888
287;4783165000;4592588888;4792588888
288;4783166000;4592588888;4792588888
289;4824617000;4633922222;4833922222
290;4824621000;4633922222;4833922222
291;4824622000;4633922222;4833922222
292;4824623000;4633922222;4833922222
293;4824624000;4633922222;4833922222
294;4824625000;4633922222;4833922222
295;4824626000;4633922222;4833922222
296;4824835000;4633966666;4833966666
297;4824838000;4634244444;4834244444
298;4824839000;4634244444;4834244444
299;4824840000;4634244444;4834244444
300;4866227000;4675566666;4875566666
301;4866240000;4675566666;4875566666
302;4866242000;4675566666;4875566666
303;4866243000;4675566666;4875566666
304;4866245000;4675566666;4875566666
305;4866247000;4675566666;4875566666
306;4866248000;4675566666;4875566666
307;4866402000;4675622222;4875622222
308;4866405000;4675955555;4875955555
309;4866407000;4675955555;4875955555
310;4866409000;4675955555;4875955555
311;4908035000;4717277777;4917277777
312;4908039000;4717277777;4917277777
313;4908040000;4717277777;4917277777
314;4908041000;4717277777;4917277777
315;4908042000;4717277777;4917277777
316;4908043000;4717277777;4917277777
317;4908044000;4717277777;4917277777
318;4908255000;4717333333;4917333333
319;4908258000;4717622222;4917622222
320;4908259000;4717622222;4917622222
321;4908260000;4717622222;4917622222
322;4949696000;4758911111;4958911111
323;4949701000;4758911111;4958911111
324;4949702000;4758911111;4958911111
325;4949703000;4758911111;4958911111
326;4949705000;4758911111;4958911111
327;4949706000;4758911111;4958911111
328;4949708000;4758911111;4958911111
329;4949934000;4758955555;4958955555
330;4949938000;4759233333;4959233333
331;4949939000;4759233333;4959233333
332;4949940000;4759233333;4959233333
333;4991346000;4800600000;5000600000
334;4991350000;4800600000;5000600000
335;4991352000;4800600000;5000600000
336;4991353000;4800600000;5000600000
337;4991354000;4800600000;5000600000
338;4991355000;4800600000;5000600000
339;4991356000;4800600000;5000600000
340;4991589000;4800655555;5000655555
341;4991604000;4800966666;5000966666
342;4991606000;4800966666;5000966666
343;4991607000;4800966666;5000966666
344;5033010000;4842266666;5042266666
345;5033013000;4842266666;5042266666
346;5033014000;4842266666;5042266666
347;5033015000;4842266666;5042266666
348;5033017000;4842266666;5042266666
349;5033018000;4842266666;5042266666
350;5033019000;4842266666;5042266666
351;5033188000;4842311111;5042311111
352;5033193000;4842611111;5042611111
353;5033195000;4842611111;5042611111
354;5033196000;4842611111;5042611111
355;5074615000;4883922222;5083922222
356;5074619000;4883922222;5083922222
357;5074620000;4883922222;5083922222
358;5074622000;4883922222;5083922222
359;5074623000;4883922222;5083922222
360;5074624000;4883922222;5083922222
361;5074626000;4883922222;5083922222
362;5074823000;4883966666;5083966666
363;5074829000;4884255555;5084255555
364;5074831000;4884255555;5084255555
365;5074832000;4884255555;5084255555
366;5116295000;4925588888;5125588888
367;5116300000;4925588888;5125588888
368;5116302000;4925588888;5125588888
369;5116303000;4925588888;5125588888
370;5116305000;4925588888;5125588888
371;5116306000;4925588888;5125588888
372;5116307000;4925588888;5125588888
373;5116431000;4925633333;5125633333
374;5116434000;4925933333;5125933333
375;5116435000;4925933333;5125933333
376;5116436000;4925933333;5125933333
377;5158154000;4967233333;5167233333
378;5158159000;4967233333;5167233333
379;5158160000;4967233333;5167233333
380;5158162000;4967233333;5167233333
381;5158163000;4967233333;5167233333
382;5158165000;4967233333;5167233333
383;5158166000;4967233333;5167233333
384;5158362000;4967277777;5167277777
385;5158365000;4967566666;5167566666
386;5158367000;4967566666;5167566666
387;5158368000;4967566666;5167566666
388;5199657000;5008933333;5208933333
389;5199661000;5008933333;5208933333
390;5199663000;5008933333;5208933333
391;5199664000;5008933333;5208933333
392;5199665000;5008933333;5208933333
393;5199666000;5008933333;5208933333
394;5199668000;5008933333;5208933333
395;5199856000;5008977777;5208977777
396;5199860000;5009255555;5209255555
397;5199861000;5009255555;5209255555
398;5199862000;5009255555;5209255555
399;5241312000;5050600000;5250600000
400;5241318000;5050600000;5250600000
401;5241319000;5050600000;5250600000
402;5241321000;5050600000;5250600000
403;5241322000;5050600000;5250600000
404;5241323000;5050600000;5250600000
405;5241325000;5050600000;5250600000
406;5241465000;5050644444;5250644444
407;5241468000;5050933333;5250933333
408;5241469000;5050933333;5250933333
409;5241484000;5050933333;5250933333
410;5283027000;5092266666;5292266666
411;5283032000;5092266666;5292266666
412;5283033000;5092266666;5292266666
413;5283035000;5092266666;5292266666
414;5283036000;5092266666;5292266666
415;5283037000;5092266666;5292266666
416;5283038000;5092266666;5292266666
417;5283233000;5092311111;5292311111
418;5283260000;5092611111;5292611111
419;5283261000;5092611111;5292611111
420;5283262000;5092611111;5292611111
421;5324844000;5133944444;5333944444
422;5324858000;5133944444;5333944444
423;5324860000;5133944444;5333944444
424;5324862000;5133944444;5333944444
425;5324863000;5133944444;5333944444
426;5324864000;5133944444;5333944444
427;5324865000;5133944444;5333944444
428;5325083000;5134000000;5334000000
