seqnum;now;rtptime;deadline;packet_len;payload_len
1;3596647000;3505555555;3705555555;10240;10228
2;3596856000;3505555555;3705555555;10240;10228
5;3596878000;3536966666;3736966666;10240;10228
0;3596953000;3505555555;3705555555;10240;10228
3;3596991000;3536966666;3736966666;10240;10228
6;3596997000;3536966666;3736966666;10240;10228
4;3597187000;3536966666;3736966666;10240;10228
7;3597197000;3536966666;3736966666;10240;10228
9;3597211000;3536966666;3736966666;10240;10228
10;3597217000;3536988888;3736988888;10240;10228
8;3597406000;3536966666;3736966666;10240;10228
12;3599040000;3537333333;3737333333;10240;10228
14;3599242000;3578644444;3778644444;10240;10228
16;3599263000;3578644444;3778644444;10240;10228
11;3599394000;3537333333;3737333333;10240;10228
13;3599406000;3537333333;3737333333;10240;10228
18;3599411000;3578644444;3778644444;10240;10228
15;3599652000;3578644444;3778644444;10240;10228
17;3599663000;3578644444;3778644444;10240;10228
20;3599667000;3578644444;3778644444;10240;10228
19;3599879000;3578644444;3778644444;10240;10228
21;3599897000;3578700000;3778700000;10240;10228
22;3640735000;3579133333;3779133333;10240;10228
24;3640924000;3579133333;3779133333;10240;10228
26;3640945000;3620322222;3820322222;10240;10228
23;3641063000;3579133333;3779133333;10240;10228
25;3641084000;3620322222;3820322222;10240;10228
28;3641091000;3620322222;3820322222;10240;10228
27;3641309000;3620322222;3820322222;10240;10228
29;3641319000;3620322222;3820322222;10240;10228
30;3641334000;3620322222;3820322222;10240;10228
32;3641338000;3620366666;3820366666;10240;10228
31;3641572000;3620322222;3820322222;10240;10228
34;3682355000;3620700000;3820700000;10240;10228
36;3682543000;3661955555;3861955555;10240;10228
33;3682691000;3620700000;3820700000;10240;10228
35;3682718000;3620700000;3820700000;10240;10228
38;3682732000;3661955555;3861955555;10240;10228
40;3682752000;3661955555;3861955555;10240;10228
37;3682950000;3661955555;3861955555;10240;10228
39;3682961000;3661955555;3861955555;10240;10228
42;3682966000;3661955555;3861955555;10240;10228
41;3683168000;3661955555;3861955555;10240;10228
43;3683188000;3662000000;3862000000;10240;10228
44;3724043000;3662344444;3862344444;10240;10228
46;3724204000;3662344444;3862344444;10240;10228
45;3724343000;3662344444;3862344444;10240;10228
47;3724381000;3703622222;3903622222;10240;10228
48;3724391000;3703622222;3903622222;10240;10228
50;3724400000;3703622222;3903622222;10240;10228
49;3724626000;3703622222;3903622222;10240;10228
51;3724640000;3703622222;3903622222;10240;10228
52;3724645000;3703622222;3903622222;10240;10228
54;3724649000;3703666666;3903666666;10240;10228
53;3724847000;3703622222;3903622222;10240;10228
56;3765708000;3704000000;3904000000;10240;10228
58;3765856000;3745288888;3945288888;10240;10228
55;3765994000;3704000000;3904000000;10240;10228
57;3766004000;3704000000;3904000000;10240;10228
60;3766054000;3745288888;3945288888;10240;10228
62;3766069000;3745288888;3945288888;10240;10228
59;3766237000;3745288888;3945288888;10240;10228
61;3766248000;3745288888;3945288888;10240;10228
64;3766253000;3745288888;3945288888;10240;10228
63;3766497000;3745288888;3945288888;10240;10228
65;3766504000;3745333333;3945333333;10240;10228
66;3807341000;3745622222;3945622222;10240;10228
68;3807531000;3745622222;3945622222;10240;10228
67;3807674000;3745622222;3945622222;10240;10228
69;3807724000;3786955555;3986955555;10240;10228
70;3807733000;3786955555;3986955555;10240;10228
72;3807768000;3786955555;3986955555;10240;10228
73;3807906000;3786955555;3986955555;10240;10228
75;3807927000;3786955555;3986955555;10240;10228
