seqnum;now;rtptime;deadline;packet_len;payload_len
0;3755292000;3703455555;4203455555;1398;1386
1;3755327000;3703455555;4203455555;1400;1388
2;3755406000;3703455555;4203455555;1398;1386
3;3755413000;3734855555;4234855555;1400;1388
4;3755418000;3734855555;4234855555;1400;1388
5;3755421000;3734855555;4234855555;1398;1386
6;3755426000;3734855555;4234855555;1400;1388
7;3755431000;3734855555;4234855555;1398;1386
8;3755436000;3734855555;4234855555;1400;1388
9;3755439000;3734855555;4234855555;1400;1388
10;3755443000;3734866666;4234866666;982;970
11;3796835000;3735188888;4235188888;1398;1386
12;3796866000;3735188888;4235188888;1400;1388
13;3796872000;3735188888;4235188888;1398;1386
14;3796876000;3776511111;4276511111;1400;1388
15;3796882000;3776511111;4276511111;1400;1388
16;3796891000;3776511111;4276511111;1398;1386
17;3796911000;3776511111;4276511111;1400;1388
18;3796927000;3776511111;4276511111;1398;1386
19;3796931000;3776511111;4276511111;1400;1388
20;3796936000;3776511111;4276511111;1400;1388
21;3796940000;3776522222;4276522222;982;970
22;3838546000;3776900000;4276900000;1398;1386
23;3838565000;3776900000;4276900000;1400;1388
24;3838570000;3776900000;4276900000;1398;1386
25;3838574000;3818177777;4318177777;1400;1388
26;3838579000;3818177777;4318177777;1400;1388
27;3838583000;3818177777;4318177777;1398;1386
28;3838587000;3818177777;4318177777;1400;1388
29;3838591000;3818177777;4318177777;1398;1386
30;3838597000;3818177777;4318177777;1400;1388
31;3838601000;3818177777;4318177777;1400;1388
32;3838605000;3818188888;4318188888;982;970
33;3880204000;3818511111;4318511111;1398;1386
34;3880232000;3818511111;4318511111;1400;1388
35;3880236000;3818511111;4318511111;1398;1386
36;3880240000;3859844444;4359844444;1400;1388
37;3880246000;3859844444;4359844444;1400;1388
38;3880252000;3859844444;4359844444;1398;1386
39;3880256000;3859844444;4359844444;1400;1388
40;3880260000;3859844444;4359844444;1398;1386
41;3880264000;3859844444;4359844444;1400;1388
42;3880267000;3859844444;4359844444;1400;1388
43;3880271000;3859855555;4359855555;982;970
44;3921845000;3860188888;4360188888;1398;1386
45;3921860000;3860188888;4360188888;1400;1388
46;3921864000;3860188888;4360188888;1398;1386
47;3921867000;3901511111;4401511111;1400;1388
48;3921871000;3901511111;4401511111;1400;1388
49;3921874000;3901511111;4401511111;1398;1386
50;3921877000;3901511111;4401511111;1400;1388
51;3921881000;3901511111;4401511111;1398;1386
52;3921885000;3901511111;4401511111;1400;1388
53;3921888000;3901511111;4401511111;1400;1388
54;3921891000;3901522222;4401522222;982;970
55;3963542000;3901822222;4401822222;1398;1386
56;3963562000;3901822222;4401822222;1400;1388
57;3963567000;3901822222;4401822222;1398;1386
58;3963571000;3943177777;4443177777;1400;1388
59;3963576000;3943177777;4443177777;1400;1388
60;3963584000;3943177777;4443177777;1398;1386
61;3963597000;3943177777;4443177777;1400;1388
62;3963601000;3943177777;4443177777;1398;1386
63;3963605000;3943177777;4443177777;1400;1388
64;3963609000;3943177777;4443177777;1400;1388
65;3963612000;3943188888;4443188888;982;970
66;4005187000;3943466666;4443466666;1398;1386
67;4005204000;3943466666;4443466666;1400;1388
68;4005209000;3943466666;4443466666;1398;1386
69;4005212000;3984844444;4484844444;1400;1388
70;4005216000;3984844444;4484844444;1400;1388
71;4005219000;3984844444;4484844444;1398;1386
72;4005222000;3984844444;4484844444;1400;1388
73;4005226000;3984844444;4484844444;1398;1386
74;4005229000;3984844444;4484844444;1400;1388
75;4005233000;3984844444;4484844444;1400;1388
76;4005236000;3984855555;4484855555;982;970
77;4046873000;3985177777;4485177777;1398;1386
78;4046887000;3985177777;4485177777;1400;1388
79;4046891000;3985177777;4485177777;1398;1386
80;4046895000;4026511111;4526511111;1400;1388
81;4046898000;4026511111;4526511111;1400;1388
82;4046901000;4026511111;4526511111;1398;1386
84;4046905000;4026511111;4526511111;1398;1386
85;4046912000;4026511111;4526511111;1400;1388
86;4046922000;4026511111;4526511111;1400;1388
87;4046926000;4026522222;4526522222;982;970
88;4088499000;4026822222;4526822222;1398;1386
89;4088507000;4026822222;4526822222;1400;1388
90;4088533000;4026822222;4526822222;1398;1386
91;4088536000;4068188888;4568188888;1400;1388
92;4088540000;4068188888;4568188888;1400;1388
93;4088543000;4068188888;4568188888;1398;1386
94;4088546000;4068188888;4568188888;1400;1388
95;4088549000;4068188888;4568188888;1398;1386
96;4088552000;4068188888;4568188888;1400;1388
97;4088555000;4068188888;4568188888;1400;1388
98;4088558000;4068211111;4568211111;982;970
99;4130211000;4068566666;4568566666;1398;1386
100;4130234000;4068566666;4568566666;1400;1388
101;4130238000;4068566666;4568566666;1398;1386
102;4130242000;4109844444;4609844444;1400;1388
103;4130247000;4109844444;4609844444;1400;1388
104;4130251000;4109844444;4609844444;1398;1386
105;4130255000;4109844444;4609844444;1400;1388
106;4130258000;4109844444;4609844444;1398;1386
107;4130262000;4109844444;4609844444;1400;1388
108;4130265000;4109844444;4609844444;1400;1388
109;4130269000;4109855555;4609855555;982;970
110;4171859000;4110122222;4610122222;1398;1386
111;4171870000;4110122222;4610122222;1400;1388
112;4171874000;4110122222;4610122222;1398;1386
113;4171877000;4151511111;4651511111;1400;1388
114;4171881000;4151511111;4651511111;1400;1388
115;4171885000;4151511111;4651511111;1398;1386
116;4171888000;4151511111;4651511111;1400;1388
117;4171891000;4151511111;4651511111;1398;1386
118;4171895000;4151511111;4651511111;1400;1388
119;4171898000;4151511111;4651511111;1400;1388
120;4171902000;4151522222;4651522222;982;970
121;4213488000;4151811111;4651811111;1398;1386
122;4213496000;4151811111;4651811111;1400;1388
123;4213499000;4151811111;4651811111;1398;1386
124;4213502000;4193177777;4693177777;1400;1388
125;4213506000;4193177777;4693177777;1400;1388
126;4213509000;4193177777;4693177777;1398;1386
127;4213512000;4193177777;4693177777;1400;1388
128;4213515000;4193177777;4693177777;1398;1386
129;4213518000;4193177777;4693177777;1400;1388
130;4213521000;4193177777;4693177777;1400;1388
131;4213524000;4193188888;4693188888;982;970
132;4255172000;4193477777;4693477777;1398;1386
133;4255180000;4193477777;4693477777;1400;1388
134;4255184000;4193477777;4693477777;1398;1386
135;4255188000;4234844444;4734844444;1400;1388
136;4255191000;4234844444;4734844444;1400;1388
137;4255194000;4234844444;4734844444;1398;1386
138;4255198000;4234844444;4734844444;1400;1388
139;4255201000;4234844444;4734844444;1398;1386
140;4255204000;4234844444;4734844444;1400;1388
141;4255207000;4234844444;4734844444;1400;1388
142;4255211000;4234855555;4734855555;982;970
143;4296820000;4235111111;4735111111;1398;1386
144;4296828000;4235111111;4735111111;1400;1388
145;4296832000;4235111111;4735111111;1398;1386
146;4296835000;4276511111;4776511111;1400;1388
147;4296838000;4276511111;4776511111;1400;1388
148;4296841000;4276511111;4776511111;1398;1386
149;4296844000;4276511111;4776511111;1400;1388
150;4296847000;4276511111;4776511111;1398;1386
151;4296850000;4276511111;4776511111;1400;1388
152;4296853000;4276511111;4776511111;1400;1388
153;4296856000;4276522222;4776522222;982;970
154;4338505000;4276822222;4776822222;1398;1386
155;4338513000;4276822222;4776822222;1400;1388
156;4338517000;4276822222;4776822222;1398;1386
157;4338521000;4318177777;4818177777;1400;1388
158;4338524000;4318177777;4818177777;1400;1388
159;4338527000;4318177777;4818177777;1398;1386
160;4338530000;4318177777;4818177777;1400;1388
161;4338533000;4318177777;4818177777;1398;1386
162;4338537000;4318177777;4818177777;1400;1388
163;4338540000;4318177777;4818177777;1400;1388
164;4338543000;4318188888;4818188888;982;970
165;4380137000;4318477777;4818477777;1398;1386
166;4380145000;4318477777;4818477777;1400;1388
167;4380149000;4318477777;4818477777;1398;1386
168;4380152000;4359844444;4859844444;1400;1388
169;4380155000;4359844444;4859844444;1400;1388
170;4380159000;4359844444;4859844444;1398;1386
171;4380162000;4359844444;4859844444;1400;1388
172;4380165000;4359844444;4859844444;1398;1386
173;4380168000;4359844444;4859844444;1400;1388
174;4380172000;4359844444;4859844444;1400;1388
175;4380174000;4359855555;4859855555;982;970
176;4421828000;4360177777;4860177777;1398;1386
177;4421838000;4360177777;4860177777;1400;1388
178;4421853000;4360177777;4860177777;1398;1386
179;4421857000;4401511111;4901511111;1400;1388
180;4421860000;4401511111;4901511111;1400;1388
181;4421864000;4401511111;4901511111;1398;1386
182;4421867000;4401511111;4901511111;1400;1388
183;4421870000;4401511111;4901511111;1398;1386
184;4421874000;4401511111;4901511111;1400;1388
185;4421877000;4401511111;4901511111;1400;1388
186;4421880000;4401522222;4901522222;982;970
187;4463495000;4401811111;4901811111;1398;1386
188;4463505000;4401811111;4901811111;1400;1388
189;4463509000;4401811111;4901811111;1398;1386
190;4463512000;4443177777;4943177777;1400;1388
191;4463516000;4443177777;4943177777;1400;1388
192;4463519000;4443177777;4943177777;1398;1386
193;4463522000;4443177777;4943177777;1400;1388
194;4463526000;4443177777;4943177777;1398;1386
195;4463529000;4443177777;4943177777;1400;1388
196;4463532000;4443177777;4943177777;1400;1388
197;4463535000;4443188888;4943188888;982;970
198;4505162000;4443455555;4943455555;1398;1386
199;4505171000;4443455555;4943455555;1400;1388
200;4505175000;4443455555;4943455555;1398;1386
201;4505178000;4484844444;4984844444;1400;1388
202;4505182000;4484844444;4984844444;1400;1388
203;4505185000;4484844444;4984844444;1398;1386
204;4505189000;4484844444;4984844444;1400;1388
205;4505193000;4484844444;4984844444;1398;1386
206;4505197000;4484844444;4984844444;1400;1388
207;4505200000;4484844444;4984844444;1400;1388
208;4505203000;4484855555;4984855555;982;970
209;4546826000;4485111111;4985111111;1398;1386
210;4546835000;4485111111;4985111111;1400;1388
211;4546839000;4485111111;4985111111;1398;1386
212;4546843000;4526511111;5026511111;1400;1388
213;4546847000;4526511111;5026511111;1400;1388
214;4546850000;4526511111;5026511111;1398;1386
215;4546854000;4526511111;5026511111;1400;1388
216;4546857000;4526511111;5026511111;1398;1386
217;4546860000;4526511111;5026511111;1400;1388
218;4546864000;4526511111;5026511111;1400;1388
219;4546867000;4526522222;5026522222;982;970
220;4588494000;4526833333;5026833333;1398;1386
221;4588503000;4526833333;5026833333;1400;1388
222;4588508000;4526833333;5026833333;1398;1386
223;4588511000;4568177777;5068177777;1400;1388
224;4588515000;4568177777;5068177777;1400;1388
225;4588518000;4568177777;5068177777;1398;1386
226;4588522000;4568177777;5068177777;1400;1388
227;4588525000;4568177777;5068177777;1398;1386
228;4588528000;4568177777;5068177777;1400;1388
229;4588532000;4568177777;5068177777;1400;1388
230;4588535000;4568188888;5068188888;982;970
231;4630160000;4568477777;5068477777;1398;1386
232;4630170000;4568477777;5068477777;1400;1388
233;4630173000;4568477777;5068477777;1398;1386
234;4630177000;4609844444;5109844444;1400;1388
235;4630180000;4609844444;5109844444;1400;1388
236;4630184000;4609844444;5109844444;1398;1386
237;4630188000;4609844444;5109844444;1400;1388
238;4630191000;4609844444;5109844444;1398;1386
239;4630195000;4609844444;5109844444;1400;1388
240;4630198000;4609844444;5109844444;1400;1388
241;4630201000;4609855555;5109855555;982;970
242;4671827000;4610155555;5110155555;1398;1386
243;4671836000;4610155555;5110155555;1400;1388
244;4671841000;4610155555;5110155555;1398;1386
245;4671844000;4651511111;5151511111;1400;1388
246;4671848000;4651511111;5151511111;1400;1388
247;4671851000;4651511111;5151511111;1398;1386
248;4671854000;4651511111;5151511111;1400;1388
249;4671858000;4651511111;5151511111;1398;1386
250;4671861000;4651511111;5151511111;1400;1388
251;4671864000;4651511111;5151511111;1400;1388
252;4671867000;4651522222;5151522222;982;970
253;4713483000;4651833333;5151833333;1398;1386
254;4713492000;4651833333;5151833333;1400;1388
255;4713496000;4651833333;5151833333;1398;1386
256;4713499000;4693177777;5193177777;1400;1388
257;4713503000;4693177777;5193177777;1400;1388
258;4713506000;4693177777;5193177777;1398;1386
259;4713509000;4693177777;5193177777;1400;1388
260;4713512000;4693177777;5193177777;1398;1386
261;4713515000;4693177777;5193177777;1400;1388
262;4713518000;4693177777;5193177777;1400;1388
263;4713521000;4693188888;5193188888;982;970
264;4755146000;4693466666;5193466666;1398;1386
265;4755163000;4693466666;5193466666;1400;1388
266;4755167000;4693466666;5193466666;1398;1386
267;4755170000;4734811111;5234811111;1400;1388
268;4755173000;4734811111;5234811111;1400;1388
269;4755176000;4734811111;5234811111;1398;1386
270;4755179000;4734811111;5234811111;1400;1388
271;4755182000;4734811111;5234811111;1398;1386
272;4755185000;4734811111;5234811111;1400;1388
273;4755188000;4734811111;5234811111;1400;1388
274;4755191000;4734822222;5234822222;982;970
275;4796817000;4735077777;5235077777;1398;1386
276;4796826000;4735077777;5235077777;1400;1388
277;4796830000;4735077777;5235077777;1398;1386
278;4796833000;4776511111;5276511111;1400;1388
279;4796836000;4776511111;5276511111;1400;1388
280;4796840000;4776511111;5276511111;1398;1386
281;4796843000;4776511111;5276511111;1400;1388
282;4796846000;4776511111;5276511111;1398;1386
283;4796849000;4776511111;5276511111;1400;1388
284;4796852000;4776511111;5276511111;1400;1388
285;4796855000;4776522222;5276522222;982;970
286;4838517000;4776822222;5276822222;1398;1386
287;4838526000;4776822222;5276822222;1400;1388
288;4838530000;4776822222;5276822222;1398;1386
289;4838533000;4818177777;5318177777;1400;1388
290;4838537000;4818177777;5318177777;1400;1388
291;4838541000;4818177777;5318177777;1398;1386
292;4838544000;4818177777;5318177777;1400;1388
293;4838548000;4818177777;5318177777;1398;1386
294;4838551000;4818177777;5318177777;1400;1388
295;4838554000;4818177777;5318177777;1400;1388
296;4838558000;4818188888;5318188888;982;970
297;4880152000;4818444444;5318444444;1398;1386
298;4880161000;4818444444;5318444444;1400;1388
299;4880165000;4818444444;5318444444;1398;1386
300;4880169000;4859833333;5359833333;1400;1388
301;4880172000;4859833333;5359833333;1400;1388
302;4880176000;4859833333;5359833333;1398;1386
303;4880179000;4859833333;5359833333;1400;1388
304;4880182000;4859833333;5359833333;1398;1386
305;4880186000;4859833333;5359833333;1400;1388
306;4880189000;4859833333;5359833333;1400;1388
307;4880192000;4859922222;5359922222;982;970
308;4921804000;4860277777;5360277777;1398;1386
309;4921813000;4860277777;5360277777;1400;1388
310;4921817000;4860277777;5360277777;1398;1386
311;4921820000;4901488888;5401488888;1400;1388
312;4921824000;4901488888;5401488888;1400;1388
313;4921827000;4901488888;5401488888;1398;1386
314;4921831000;4901488888;5401488888;1400;1388
315;4921834000;4901488888;5401488888;1398;1386
316;4921837000;4901488888;5401488888;1400;1388
317;4921841000;4901488888;5401488888;1400;1388
318;4921844000;4901500000;5401500000;982;970
319;4963493000;4901811111;5401811111;1398;1386
320;4963502000;4901811111;5401811111;1400;1388
321;4963506000;4901811111;5401811111;1398;1386
322;4963509000;4943177777;5443177777;1400;1388
323;4963512000;4943177777;5443177777;1400;1388
324;4963516000;4943177777;5443177777;1398;1386
325;4963519000;4943177777;5443177777;1400;1388
326;4963523000;4943177777;5443177777;1398;1386
327;4963526000;4943177777;5443177777;1400;1388
328;4963529000;4943177777;5443177777;1400;1388
329;4963532000;4943188888;5443188888;982;970
330;5005139000;4943466666;5443466666;1398;1386
331;5005148000;4943466666;5443466666;1400;1388
332;5005152000;4943466666;5443466666;1398;1386
333;5005156000;4984844444;5484844444;1400;1388
334;5005159000;4984844444;5484844444;1400;1388
335;5005162000;4984844444;5484844444;1398;1386
336;5005166000;4984844444;5484844444;1400;1388
337;5005169000;4984844444;5484844444;1398;1386
338;5005172000;4984844444;5484844444;1400;1388
339;5005176000;4984844444;5484844444;1400;1388
340;5005179000;4984855555;5484855555;982;970
341;5046850000;4985122222;5485122222;1398;1386
342;5046860000;4985122222;5485122222;1400;1388
343;5046864000;4985122222;5485122222;1398;1386
344;5046867000;5026511111;5526511111;1400;1388
345;5046871000;5026511111;5526511111;1400;1388
346;5046874000;5026511111;5526511111;1398;1386
347;5046878000;5026511111;5526511111;1400;1388
348;5046881000;5026511111;5526511111;1398;1386
349;5046884000;5026511111;5526511111;1400;1388
350;5046887000;5026511111;5526511111;1400;1388
351;5046891000;5026522222;5526522222;982;970
352;5088493000;5026822222;5526822222;1398;1386
353;5088510000;5026822222;5526822222;1400;1388
354;5088514000;5026822222;5526822222;1398;1386
355;5088517000;5068177777;5568177777;1400;1388
356;5088521000;5068177777;5568177777;1400;1388
357;5088525000;5068177777;5568177777;1398;1386
358;5088528000;5068177777;5568177777;1400;1388
360;5088531000;5068177777;5568177777;1400;1388
361;5088538000;5068177777;5568177777;1400;1388
362;5088551000;5068188888;5568188888;982;970
363;5130163000;5068455555;5568455555;1398;1386
364;5130172000;5068455555;5568455555;1400;1388
365;5130176000;5068455555;5568455555;1398;1386
366;5130180000;5109844444;5609844444;1400;1388
367;5130183000;5109844444;5609844444;1400;1388
368;5130186000;5109844444;5609844444;1398;1386
369;5130190000;5109844444;5609844444;1400;1388
370;5130193000;5109844444;5609844444;1398;1386
371;5130196000;5109844444;5609844444;1400;1388
372;5130199000;5109844444;5609844444;1400;1388
373;5130203000;5109855555;5609855555;982;970
374;5171830000;5110122222;5610122222;1398;1386
375;5171839000;5110122222;5610122222;1400;1388
376;5171844000;5110122222;5610122222;1398;1386
377;5171847000;5151511111;5651511111;1400;1388
378;5171851000;5151511111;5651511111;1400;1388
379;5171854000;5151511111;5651511111;1398;1386
380;5171857000;5151511111;5651511111;1400;1388
381;5171860000;5151511111;5651511111;1398;1386
382;5171864000;5151511111;5651511111;1400;1388
383;5171867000;5151511111;5651511111;1400;1388
384;5171870000;5151522222;5651522222;982;970
385;5213496000;5151800000;5651800000;1398;1386
386;5213505000;5151800000;5651800000;1400;1388
387;5213510000;5151800000;5651800000;1398;1386
388;5213513000;5193177777;5693177777;1400;1388
389;5213517000;5193177777;5693177777;1400;1388
390;5213520000;5193177777;5693177777;1398;1386
391;5213523000;5193177777;5693177777;1400;1388
392;5213527000;5193177777;5693177777;1398;1386
393;5213530000;5193177777;5693177777;1400;1388
394;5213534000;5193177777;5693177777;1400;1388
395;5213537000;5193188888;5693188888;982;970
396;5255156000;5193466666;5693466666;1398;1386
397;5255165000;5193466666;5693466666;1400;1388
398;5255169000;5193466666;5693466666;1398;1386
399;5255173000;5234844444;5734844444;1400;1388
400;5255176000;5234844444;5734844444;1400;1388
401;5255180000;5234844444;5734844444;1398;1386
402;5255183000;5234844444;5734844444;1400;1388
403;5255186000;5234844444;5734844444;1398;1386
404;5255189000;5234844444;5734844444;1400;1388
405;5255193000;5234844444;5734844444;1400;1388
406;5255196000;5234855555;5734855555;982;970
407;5296833000;5235111111;5735111111;1398;1386
408;5296842000;5235111111;5735111111;1400;1388
409;5296846000;5235111111;5735111111;1398;1386
410;5296850000;5276522222;5776522222;1400;1388
411;5296854000;5276522222;5776522222;1400;1388
412;5296857000;5276522222;5776522222;1398;1386
413;5296861000;5276522222;5776522222;1400;1388
414;5296864000;5276522222;5776522222;1398;1386
415;5296867000;5276522222;5776522222;1400;1388
416;5296871000;5276522222;5776522222;1400;1388
417;5296874000;5276533333;5776533333;982;970
418;5338512000;5276844444;5776844444;1398;1386
419;5338530000;5276844444;5776844444;1400;1388
420;5338534000;5276844444;5776844444;1398;1386
421;5338538000;5318177777;5818177777;1400;1388
422;5338542000;5318177777;5818177777;1400;1388
423;5338546000;5318177777;5818177777;1398;1386
424;5338549000;5318177777;5818177777;1400;1388
425;5338552000;5318177777;5818177777;1398;1386
426;5338556000;5318177777;5818177777;1400;1388
427;5338560000;5318177777;5818177777;1400;1388
428;5338563000;5318188888;5818188888;982;970
429;5380215000;5318477777;5818477777;1398;1386
430;5380233000;5318477777;5818477777;1400;1388
431;5380237000;5318477777;5818477777;1398;1386
432;5380240000;5359844444;5859844444;1400;1388
433;5380244000;5359844444;5859844444;1400;1388
434;5380247000;5359844444;5859844444;1398;1386
435;5380251000;5359844444;5859844444;1400;1388
436;5380254000;5359844444;5859844444;1398;1386
437;5380257000;5359844444;5859844444;1400;1388
438;5380260000;5359844444;5859844444;1400;1388
439;5380264000;5359855555;5859855555;982;970
440;5421847000;5360166666;5860166666;1398;1386
441;5421890000;5360166666;5860166666;1400;1388
442;5421894000;5360166666;5860166666;1398;1386
443;5421898000;5401511111;5901511111;1400;1388
444;5421902000;5401511111;5901511111;1400;1388
445;5421906000;5401511111;5901511111;1398;1386
446;5421910000;5401511111;5901511111;1400;1388
447;5421913000;5401511111;5901511111;1398;1386
448;5421917000;5401511111;5901511111;1400;1388
449;5421921000;5401511111;5901511111;1400;1388
450;5421924000;5401522222;5901522222;982;970
451;5463550000;5401800000;5901800000;1398;1386
452;5463568000;5401800000;5901800000;1400;1388
453;5463573000;5401800000;5901800000;1398;1386
454;5463576000;5443177777;5943177777;1400;1388
455;5463580000;5443177777;5943177777;1400;1388
456;5463584000;5443177777;5943177777;1398;1386
457;5463587000;5443177777;5943177777;1400;1388
458;5463591000;5443177777;5943177777;1398;1386
459;5463594000;5443177777;5943177777;1400;1388
460;5463597000;5443177777;5943177777;1400;1388
461;5463601000;5443188888;5943188888;982;970
462;5505185000;5443455555;5943455555;1398;1386
463;5505206000;5443455555;5943455555;1400;1388
464;5505210000;5443455555;5943455555;1398;1386
465;5505214000;5484844444;5984844444;1400;1388
466;5505218000;5484844444;5984844444;1400;1388
467;5505221000;5484844444;5984844444;1398;1386
468;5505225000;5484844444;5984844444;1400;1388
469;5505228000;5484844444;5984844444;1398;1386
470;5505232000;5484844444;5984844444;1400;1388
471;5505236000;5484844444;5984844444;1400;1388
472;5505239000;5484855555;5984855555;982;970
473;5546881000;5485111111;5985111111;1398;1386
474;5546899000;5485111111;5985111111;1400;1388
475;5546903000;5485111111;5985111111;1398;1386
476;5546906000;5526511111;6026511111;1400;1388
477;5546910000;5526511111;6026511111;1400;1388
478;5546914000;5526511111;6026511111;1398;1386
479;5546918000;5526511111;6026511111;1400;1388
480;5546921000;5526511111;6026511111;1398;1386
481;5546925000;5526511111;6026511111;1400;1388
482;5546928000;5526511111;6026511111;1400;1388
483;5546931000;5526522222;6026522222;982;970
484;5588494000;5526822222;6026822222;1398;1386
485;5588504000;5526822222;6026822222;1400;1388
486;5588508000;5526822222;6026822222;1398;1386
487;5588511000;5568177777;6068177777;1400;1388
488;5588515000;5568177777;6068177777;1400;1388
489;5588518000;5568177777;6068177777;1398;1386
490;5588521000;5568177777;6068177777;1400;1388
491;5588525000;5568177777;6068177777;1398;1386
492;5588528000;5568177777;6068177777;1400;1388
493;5588531000;5568177777;6068177777;1400;1388
494;5588534000;5568188888;6068188888;982;970
495;5630162000;5568477777;6068477777;1398;1386
496;5630171000;5568477777;6068477777;1400;1388
497;5630175000;5568477777;6068477777;1398;1386
498;5630179000;5609844444;6109844444;1400;1388
499;5630182000;5609844444;6109844444;1400;1388
500;5630185000;5609844444;6109844444;1398;1386
501;5630189000;5609844444;6109844444;1400;1388
502;5630192000;5609844444;6109844444;1398;1386
503;5630195000;5609844444;6109844444;1400;1388
504;5630198000;5609844444;6109844444;1400;1388
505;5630201000;5609855555;6109855555;982;970
506;5671828000;5610144444;6110144444;1398;1386
507;5671837000;5610144444;6110144444;1400;1388
508;5671841000;5610144444;6110144444;1398;1386
509;5671844000;5651511111;6151511111;1400;1388
510;5671847000;5651511111;6151511111;1400;1388
511;5671851000;5651511111;6151511111;1398;1386
512;5671854000;5651511111;6151511111;1400;1388
513;5671857000;5651511111;6151511111;1398;1386
514;5671861000;5651511111;6151511111;1400;1388
515;5671864000;5651511111;6151511111;1400;1388
516;5671867000;5651522222;6151522222;982;970
517;5713486000;5651822222;6151822222;1398;1386
518;5713495000;5651822222;6151822222;1400;1388
519;5713498000;5651822222;6151822222;1398;1386
520;5713501000;5693177777;6193177777;1400;1388
521;5713505000;5693177777;6193177777;1400;1388
522;5713508000;5693177777;6193177777;1398;1386
523;5713511000;5693177777;6193177777;1400;1388
524;5713514000;5693177777;6193177777;1398;1386
525;5713517000;5693177777;6193177777;1400;1388
526;5713520000;5693177777;6193177777;1400;1388
528;5755171000;5693477777;6193477777;1398;1386
529;5755192000;5693477777;6193477777;1400;1388
530;5755224000;5693477777;6193477777;1398;1386
531;5755227000;5734844444;6234844444;1400;1388
532;5755231000;5734844444;6234844444;1400;1388
533;5755234000;5734844444;6234844444;1398;1386
534;5755237000;5734844444;6234844444;1400;1388
535;5755240000;5734844444;6234844444;1398;1386
536;5755243000;5734844444;6234844444;1400;1388
537;5755246000;5734844444;6234844444;1400;1388
538;5755250000;5734855555;6234855555;982;970
539;5796816000;5735122222;6235122222;1398;1386
540;5796825000;5735122222;6235122222;1400;1388
541;5796829000;5735122222;6235122222;1398;1386
542;5796832000;5776511111;6276511111;1400;1388
543;5796836000;5776511111;6276511111;1400;1388
544;5796839000;5776511111;6276511111;1398;1386
545;5796842000;5776511111;6276511111;1400;1388
546;5796845000;5776511111;6276511111;1398;1386
547;5796849000;5776511111;6276511111;1400;1388
548;5796852000;5776511111;6276511111;1400;1388
549;5796855000;5776522222;6276522222;982;970
550;5838527000;5776833333;6276833333;1398;1386
551;5838536000;5776833333;6276833333;1400;1388
552;5838539000;5776833333;6276833333;1398;1386
553;5838543000;5818188888;6318188888;1400;1388
554;5838546000;5818188888;6318188888;1400;1388
555;5838549000;5818188888;6318188888;1398;1386
556;5838552000;5818188888;6318188888;1400;1388
557;5838555000;5818188888;6318188888;1398;1386
558;5838558000;5818188888;6318188888;1400;1388
559;5838562000;5818188888;6318188888;1400;1388
560;5838565000;5818211111;6318211111;982;970
561;5880163000;5818477777;6318477777;1398;1386
562;5880172000;5818477777;6318477777;1400;1388
563;5880176000;5818477777;6318477777;1398;1386
564;5880180000;5859844444;6359844444;1400;1388
565;5880183000;5859844444;6359844444;1400;1388
566;5880186000;5859844444;6359844444;1398;1386
567;5880189000;5859844444;6359844444;1400;1388
568;5880193000;5859844444;6359844444;1398;1386
569;5880196000;5859844444;6359844444;1400;1388
570;5880199000;5859844444;6359844444;1400;1388
571;5880202000;5859855555;6359855555;982;970
572;5921826000;5860155555;6360155555;1398;1386
573;5921835000;5860155555;6360155555;1400;1388
574;5921839000;5860155555;6360155555;1398;1386
575;5921842000;5901511111;6401511111;1400;1388
