seqnum;now;rtptime;deadline
1;3437148000;3343755555;3843755555
3;3478035000;3374877777;3874877777
4;3478060000;3374877777;3874877777
5;3478064000;3374877777;3874877777
6;3478066000;3374877777;3874877777
7;3478069000;3374877777;3874877777
8;3478079000;3374877777;3874877777
9;3478081000;3374877777;3874877777
10;3478364000;3374888888;3874888888
11;3478381000;3375211111;3875211111
12;3478383000;3375211111;3875211111
13;3478385000;3375211111;3875211111
14;3521778000;3416522222;3916522222
22;3521887000;3416922222;3916922222
23;3521892000;3416922222;3916922222
24;3521894000;3416922222;3916922222
25;3559737000;3458188888;3958188888
26;3559747000;3458188888;3958188888
27;3559749000;3458188888;3958188888
28;3559751000;3458188888;3958188888
29;3559752000;3458188888;3958188888
30;3559755000;3458188888;3958188888
31;3559757000;3458188888;3958188888
32;3559928000;3458200000;3958200000
33;3559937000;3458522222;3958522222
34;3559939000;3458522222;3958522222
35;3559940000;3458522222;3958522222
36;3603331000;3499855555;3999855555
37;3603343000;3499855555;3999855555
38;3603346000;3499855555;3999855555
39;3603348000;3499855555;3999855555
40;3603350000;3499855555;3999855555
41;3603352000;3499855555;3999855555
42;3603353000;3499855555;3999855555
43;3603636000;3499866666;3999866666
44;3603656000;3500211111;4000211111
47;3642231000;3541522222;4041522222
48;3642242000;3541522222;4041522222
49;3642243000;3541522222;4041522222
50;3642246000;3541522222;4041522222
51;3642247000;3541522222;4041522222
52;3642249000;3541522222;4041522222
53;3642251000;3541522222;4041522222
54;3642470000;3541533333;4041533333
55;3642486000;3541844444;4041844444
56;3642489000;3541844444;4041844444
57;3642490000;3541844444;4041844444
58;3683076000;3583188888;4083188888
59;3683086000;3583188888;4083188888
60;3683088000;3583188888;4083188888
61;3683090000;3583188888;4083188888
62;3683102000;3583188888;4083188888
63;3683104000;3583188888;4083188888
64;3683105000;3583188888;4083188888
65;3683295000;3583200000;4083200000
66;3683312000;3583488888;4083488888
67;3683314000;3583488888;4083488888
68;3683316000;3583488888;4083488888
69;3723409000;3624855555;4124855555
70;3723413000;3624855555;4124855555
71;3723415000;3624855555;4124855555
72;3723417000;3624855555;4124855555
73;3723418000;3624855555;4124855555
74;3723420000;3624855555;4124855555
75;3723422000;3624855555;4124855555
76;3723622000;3624866666;4124866666
77;3723638000;3625200000;4125200000
78;3723640000;3625200000;4125200000
79;3723641000;3625200000;4125200000
80;3763285000;3666522222;4166522222
81;3763288000;3666522222;4166522222
82;3763290000;3666522222;4166522222
83;3763291000;3666522222;4166522222
84;3763292000;3666522222;4166522222
85;3763293000;3666522222;4166522222
86;3763294000;3666522222;4166522222
87;3763494000;3666533333;4166533333
88;3763509000;3666844444;4166844444
89;3763511000;3666844444;4166844444
90;3763512000;3666844444;4166844444
91;3802903000;3708188888;4208188888
92;3802921000;3708188888;4208188888
93;3802923000;3708188888;4208188888
94;3802925000;3708188888;4208188888
95;3802926000;3708188888;4208188888
