seqnum;now;rtptime;deadline;packet_len;payload_len
0;3828930000;3777222222;4277222222;1398;1386
1;3828959000;3777222222;4277222222;1400;1388
2;3829040000;3777222222;4277222222;1398;1386
3;3829055000;3808488888;4308488888;1400;1388
4;3829060000;3808488888;4308488888;1400;1388
5;3829064000;3808488888;4308488888;1398;1386
6;3829068000;3808488888;4308488888;1400;1388
7;3829072000;3808488888;4308488888;1398;1386
8;3829076000;3808488888;4308488888;1400;1388
13;3870472000;3808811111;4308811111;1398;1386
14;3870494000;3850122222;4350122222;1400;1388
15;3870508000;3850122222;4350122222;1400;1388
16;3870519000;3850122222;4350122222;1398;1386
17;3870534000;3850122222;4350122222;1400;1388
18;3870539000;3850122222;4350122222;1398;1386
19;3870546000;3850122222;4350122222;1400;1388
20;3870550000;3850122222;4350122222;1400;1388
21;3870554000;3850144444;4350144444;982;970
22;3912139000;3850522222;4350522222;1398;1386
23;3912156000;3850522222;4350522222;1400;1388
24;3912160000;3850522222;4350522222;1398;1386
25;3912170000;3891788888;4391788888;1400;1388
26;3912175000;3891788888;4391788888;1400;1388
27;3912180000;3891788888;4391788888;1398;1386
28;3912183000;3891788888;4391788888;1400;1388
29;3912186000;3891788888;4391788888;1398;1386
30;3912190000;3891788888;4391788888;1400;1388
31;3912194000;3891788888;4391788888;1400;1388
32;3912197000;3891800000;4391800000;982;970
33;3953826000;3892122222;4392122222;1398;1386
34;3953855000;3892122222;4392122222;1400;1388
35;3953863000;3892122222;4392122222;1398;1386
36;3953867000;3933455555;4433455555;1400;1388
37;3953872000;3933455555;4433455555;1400;1388
38;3953879000;3933455555;4433455555;1398;1386
39;3953886000;3933455555;4433455555;1400;1388
40;3953892000;3933455555;4433455555;1398;1386
41;3953902000;3933455555;4433455555;1400;1388
42;3953906000;3933455555;4433455555;1400;1388
43;3953910000;3933466666;4433466666;982;970
44;3995467000;3933800000;4433800000;1398;1386
45;3995481000;3933800000;4433800000;1400;1388
46;3995486000;3933800000;4433800000;1398;1386
47;3995489000;3975122222;4475122222;1400;1388
48;3995492000;3975122222;4475122222;1400;1388
49;3995496000;3975122222;4475122222;1398;1386
50;3995499000;3975122222;4475122222;1400;1388
51;3995503000;3975122222;4475122222;1398;1386
52;3995506000;3975122222;4475122222;1400;1388
53;3995509000;3975122222;4475122222;1400;1388
54;3995512000;3975133333;4475133333;982;970
55;4037113000;3975455555;4475455555;1398;1386
56;4037131000;3975455555;4475455555;1400;1388
57;4037135000;3975455555;4475455555;1398;1386
58;4037139000;4016766666;4516766666;1400;1388
59;4037142000;4016766666;4516766666;1400;1388
60;4037147000;4016766666;4516766666;1398;1386
61;4037151000;4016766666;4516766666;1400;1388
62;4037154000;4016766666;4516766666;1398;1386
63;4037158000;4016766666;4516766666;1400;1388
64;4037170000;4016766666;4516766666;1400;1388
65;4037174000;4016777777;4516777777;982;970
66;4078802000;4017055555;4517055555;1398;1386
67;4078819000;4017055555;4517055555;1400;1388
68;4078823000;4017055555;4517055555;1398;1386
69;4078827000;4058455555;4558455555;1400;1388
70;4078831000;4058455555;4558455555;1400;1388
71;4078834000;4058455555;4558455555;1398;1386
72;4078838000;4058455555;4558455555;1400;1388
73;4078841000;4058455555;4558455555;1398;1386
74;4078845000;4058455555;4558455555;1400;1388
75;4078848000;4058455555;4558455555;1400;1388
76;4078852000;4058466666;4558466666;982;970
77;4120472000;4058788888;4558788888;1398;1386
78;4120487000;4058788888;4558788888;1400;1388
79;4120490000;4058788888;4558788888;1398;1386
80;4120494000;4100122222;4600122222;1400;1388
81;4120497000;4100122222;4600122222;1400;1388
82;4120500000;4100122222;4600122222;1398;1386
83;4120503000;4100122222;4600122222;1400;1388
84;4120507000;4100122222;4600122222;1398;1386
85;4120510000;4100122222;4600122222;1400;1388
86;4120513000;4100122222;4600122222;1400;1388
87;4120516000;4100144444;4600144444;982;970
88;4162122000;4100455555;4600455555;1398;1386
89;4162131000;4100455555;4600455555;1400;1388
90;4162135000;4100455555;4600455555;1398;1386
91;4162138000;4141811111;4641811111;1400;1388
92;4162141000;4141811111;4641811111;1400;1388
93;4162168000;4141811111;4641811111;1398;1386
94;4162172000;4141811111;4641811111;1400;1388
95;4162175000;4141811111;4641811111;1398;1386
96;4162179000;4141811111;4641811111;1400;1388
97;4162182000;4141811111;4641811111;1400;1388
98;4162185000;4141822222;4641822222;982;970
99;4203788000;4142200000;4642200000;1398;1386
100;4203811000;4142200000;4642200000;1400;1388
101;4203815000;4142200000;4642200000;1398;1386
102;4203819000;4183433333;4683433333;1400;1388
103;4203822000;4183433333;4683433333;1400;1388
104;4203826000;4183433333;4683433333;1398;1386
105;4203830000;4183433333;4683433333;1400;1388
106;4203835000;4183433333;4683433333;1398;1386
107;4203838000;4183433333;4683433333;1400;1388
108;4203842000;4183433333;4683433333;1400;1388
