seqnum;now;rtptime;deadline
2;3797037000;3703455555;4203455555
3;3836995000;3734855555;4234855555
4;3837007000;3734855555;4234855555
5;3837009000;3734855555;4234855555
6;3837011000;3734855555;4234855555
7;3837014000;3734855555;4234855555
8;3837015000;3734855555;4234855555
9;3837017000;3734855555;4234855555
10;3837270000;3734866666;4234866666
11;3837278000;3735188888;4235188888
12;3837280000;3735188888;4235188888
13;3837281000;3735188888;4235188888
14;3882942000;3776511111;4276511111
22;3883070000;3776900000;4276900000
23;3883074000;3776900000;4276900000
24;3883077000;3776900000;4276900000
25;3920142000;3818177777;4318177777
26;3920153000;3818177777;4318177777
27;3920154000;3818177777;4318177777
28;3920156000;3818177777;4318177777
29;3920158000;3818177777;4318177777
30;3920161000;3818177777;4318177777
31;3920163000;3818177777;4318177777
32;3920331000;3818188888;4318188888
33;3920338000;3818511111;4318511111
34;3920341000;3818511111;4318511111
35;3920342000;3818511111;4318511111
36;3963564000;3859844444;4359844444
37;3963573000;3859844444;4359844444
38;3963575000;3859844444;4359844444
39;3963582000;3859844444;4359844444
41;3963585000;3859844444;4359844444
42;3963589000;3859844444;4359844444
43;3963779000;3859855555;4359855555
47;3963786000;3901511111;4401511111
48;3963788000;3901511111;4401511111
49;3963790000;3901511111;4401511111
50;3963792000;3901511111;4401511111
51;3963793000;3901511111;4401511111
52;3963795000;3901511111;4401511111
53;3963796000;3901511111;4401511111
54;4002684000;3901522222;4401522222
55;4002697000;3901822222;4401822222
56;4002699000;3901822222;4401822222
57;4002701000;3901822222;4401822222
58;4043452000;3943177777;4443177777
59;4043462000;3943177777;4443177777
60;4043464000;3943177777;4443177777
61;4043466000;3943177777;4443177777
62;4043468000;3943177777;4443177777
63;4043469000;3943177777;4443177777
64;4043471000;3943177777;4443177777
65;4043678000;3943188888;4443188888
66;4043695000;3943466666;4443466666
67;4043696000;3943466666;4443466666
68;4043698000;3943466666;4443466666
69;4083729000;3984844444;4484844444
70;4083734000;3984844444;4484844444
71;4083736000;3984844444;4484844444
72;4083737000;3984844444;4484844444
73;4083739000;3984844444;4484844444
74;4083740000;3984844444;4484844444
75;4083742000;3984844444;4484844444
76;4083952000;3984855555;4484855555
77;4083957000;3985177777;4485177777
78;4083959000;3985177777;4485177777
79;4083960000;3985177777;4485177777
80;4123576000;4026511111;4526511111
81;4123582000;4026511111;4526511111
82;4123584000;4026511111;4526511111
84;4123707000;4026511111;4526511111
85;4123710000;4026511111;4526511111
86;4123712000;4026511111;4526511111
87;4123876000;4026522222;4526522222
88;4123883000;4026822222;4526822222
89;4123885000;4026822222;4526822222
90;4123887000;4026822222;4526822222
91;4163177000;4068188888;4568188888
92;4163186000;4068188888;4568188888
93;4163187000;4068188888;4568188888
94;4163189000;4068188888;4568188888
95;4163191000;4068188888;4568188888
96;4163192000;4068188888;4568188888
97;4163194000;4068188888;4568188888
98;4163374000;4068211111;4568211111
99;4163379000;4068566666;4568566666
100;4163381000;4068566666;4568566666
101;4163383000;4068566666;4568566666
102;4202321000;4109844444;4609844444
103;4202324000;4109844444;4609844444
104;4202326000;4109844444;4609844444
105;4202327000;4109844444;4609844444
106;4202329000;4109844444;4609844444
107;4202330000;4109844444;4609844444
108;4202331000;4109844444;4609844444
109;4202525000;4109855555;4609855555
110;4202532000;4110122222;4610122222
111;4202534000;4110122222;4610122222
112;4202535000;4110122222;4610122222
113;4241304000;4151511111;4651511111
114;4241308000;4151511111;4651511111
115;4241309000;4151511111;4651511111
116;4241310000;4151511111;4651511111
117;4241311000;4151511111;4651511111
118;4241312000;4151511111;4651511111
119;4241313000;4151511111;4651511111
120;4241497000;4151522222;4651522222
121;4241513000;4151811111;4651811111
122;4241515000;4151811111;4651811111
123;4241516000;4151811111;4651811111
124;4280165000;4193177777;4693177777
125;4280169000;4193177777;4693177777
126;4280170000;4193177777;4693177777
127;4280192000;4193177777;4693177777
128;4280193000;4193177777;4693177777
129;4280194000;4193177777;4693177777
130;4280195000;4193177777;4693177777
131;4280397000;4193188888;4693188888
132;4280414000;4193477777;4693477777
133;4280415000;4193477777;4693477777
134;4280416000;4193477777;4693477777
135;4319034000;4234844444;4734844444
136;4319038000;4234844444;4734844444
137;4319039000;4234844444;4734844444
138;4319040000;4234844444;4734844444
139;4319042000;4234844444;4734844444
140;4319056000;4234844444;4734844444
141;4319057000;4234844444;4734844444
142;4319272000;4234855555;4734855555
143;4319276000;4235111111;4735111111
144;4319277000;4235111111;4735111111
145;4319278000;4235111111;4735111111
146;4358008000;4276511111;4776511111
147;4358012000;4276511111;4776511111
148;4358013000;4276511111;4776511111
149;4358015000;4276511111;4776511111
150;4358016000;4276511111;4776511111
151;4358017000;4276511111;4776511111
152;4358018000;4276511111;4776511111
153;4358220000;4276522222;4776522222
154;4358228000;4276822222;4776822222
155;4358229000;4276822222;4776822222
156;4358230000;4276822222;4776822222
157;4397168000;4318177777;4818177777
158;4397172000;4318177777;4818177777
159;4397173000;4318177777;4818177777
160;4397175000;4318177777;4818177777
161;4397176000;4318177777;4818177777
162;4397177000;4318177777;4818177777
163;4397178000;4318177777;4818177777
164;4397335000;4318188888;4818188888
165;4397342000;4318477777;4818477777
166;4397343000;4318477777;4818477777
167;4397345000;4318477777;4818477777
168;4436625000;4359844444;4859844444
169;4436627000;4359844444;4859844444
170;4436628000;4359844444;4859844444
171;4436629000;4359844444;4859844444
172;4436631000;4359844444;4859844444
173;4436632000;4359844444;4859844444
174;4436633000;4359844444;4859844444
175;4436700000;4359855555;4859855555
176;4436703000;4360177777;4860177777
177;4436704000;4360177777;4860177777
178;4436705000;4360177777;4860177777
179;4476498000;4401511111;4901511111
180;4476501000;4401511111;4901511111
181;4476502000;4401511111;4901511111
182;4476503000;4401511111;4901511111
183;4476504000;4401511111;4901511111
184;4476505000;4401511111;4901511111
185;4476506000;4401511111;4901511111
186;4476572000;4401522222;4901522222
187;4476575000;4401811111;4901811111
188;4476576000;4401811111;4901811111
189;4476577000;4401811111;4901811111
190;4516737000;4443177777;4943177777
191;4516739000;4443177777;4943177777
192;4516741000;4443177777;4943177777
193;4516742000;4443177777;4943177777
194;4516743000;4443177777;4943177777
195;4516744000;4443177777;4943177777
196;4516745000;4443177777;4943177777
197;4516808000;4443188888;4943188888
198;4516810000;4443455555;4943455555
199;4516812000;4443455555;4943455555
200;4516813000;4443455555;4943455555
201;4557306000;4484844444;4984844444
202;4557308000;4484844444;4984844444
203;4557309000;4484844444;4984844444
204;4557310000;4484844444;4984844444
205;4557311000;4484844444;4984844444
206;4557312000;4484844444;4984844444
207;4557314000;4484844444;4984844444
208;4557376000;4484855555;4984855555
209;4557379000;4485111111;4985111111
210;4557380000;4485111111;4985111111
211;4557381000;4485111111;4985111111
212;4598205000;4526511111;5026511111
213;4598208000;4526511111;5026511111
214;4598210000;4526511111;5026511111
215;4598212000;4526511111;5026511111
216;4598213000;4526511111;5026511111
217;4598215000;4526511111;5026511111
218;4598217000;4526511111;5026511111
219;4598295000;4526522222;5026522222
220;4598298000;4526833333;5026833333
221;4598300000;4526833333;5026833333
222;4598302000;4526833333;5026833333
223;4639367000;4568177777;5068177777
224;4639370000;4568177777;5068177777
225;4639372000;4568177777;5068177777
226;4639374000;4568177777;5068177777
227;4639376000;4568177777;5068177777
228;4639377000;4568177777;5068177777
229;4639379000;4568177777;5068177777
230;4639456000;4568188888;5068188888
231;4639460000;4568477777;5068477777
232;4639461000;4568477777;5068477777
233;4639463000;4568477777;5068477777
234;4680733000;4609844444;5109844444
235;4680735000;4609844444;5109844444
236;4680737000;4609844444;5109844444
237;4680739000;4609844444;5109844444
238;4680749000;4609844444;5109844444
239;4680751000;4609844444;5109844444
240;4680753000;4609844444;5109844444
241;4680833000;4609855555;5109855555
242;4680836000;4610155555;5110155555
243;4680838000;4610155555;5110155555
244;4680840000;4610155555;5110155555
245;4722313000;4651511111;5151511111
246;4722317000;4651511111;5151511111
247;4722318000;4651511111;5151511111
248;4722319000;4651511111;5151511111
249;4722320000;4651511111;5151511111
250;4722321000;4651511111;5151511111
251;4722323000;4651511111;5151511111
252;4722525000;4651522222;5151522222
253;4722541000;4651833333;5151833333
254;4722542000;4651833333;5151833333
255;4722543000;4651833333;5151833333
256;4763902000;4693177777;5193177777
257;4763906000;4693177777;5193177777
258;4763907000;4693177777;5193177777
259;4763908000;4693177777;5193177777
260;4763909000;4693177777;5193177777
261;4763910000;4693177777;5193177777
262;4763911000;4693177777;5193177777
263;4764112000;4693188888;5193188888
264;4764128000;4693466666;5193466666
265;4764130000;4693466666;5193466666
266;4764131000;4693466666;5193466666
267;4805490000;4734811111;5234811111
268;4805494000;4734811111;5234811111
269;4805495000;4734811111;5234811111
270;4805496000;4734811111;5234811111
271;4805497000;4734811111;5234811111
272;4805498000;4734811111;5234811111
273;4805499000;4734811111;5234811111
274;4805701000;4734822222;5234822222
275;4805708000;4735077777;5235077777
276;4805710000;4735077777;5235077777
277;4805711000;4735077777;5235077777
278;4847153000;4776511111;5276511111
279;4847157000;4776511111;5276511111
280;4847158000;4776511111;5276511111
281;4847159000;4776511111;5276511111
282;4847160000;4776511111;5276511111
283;4847161000;4776511111;5276511111
284;4847163000;4776511111;5276511111
285;4847364000;4776522222;5276522222
286;4847371000;4776822222;5276822222
287;4847373000;4776822222;5276822222
288;4847374000;4776822222;5276822222
289;4888745000;4818177777;5318177777
290;4888748000;4818177777;5318177777
291;4888749000;4818177777;5318177777
292;4888750000;4818177777;5318177777
293;4888761000;4818177777;5318177777
294;4888762000;4818177777;5318177777
295;4888763000;4818177777;5318177777
296;4888896000;4818188888;5318188888
297;4888899000;4818444444;5318444444
298;4888900000;4818444444;5318444444
299;4888902000;4818444444;5318444444
300;4930389000;4859833333;5359833333
301;4930391000;4859833333;5359833333
302;4930393000;4859833333;5359833333
303;4930394000;4859833333;5359833333
304;4930395000;4859833333;5359833333
305;4930396000;4859833333;5359833333
306;4930397000;4859833333;5359833333
307;4930537000;4859922222;5359922222
308;4930540000;4860277777;5360277777
309;4930541000;4860277777;5360277777
310;4930542000;4860277777;5360277777
311;4972055000;4901488888;5401488888
312;4972057000;4901488888;5401488888
313;4972058000;4901488888;5401488888
314;4972060000;4901488888;5401488888
315;4972061000;4901488888;5401488888
316;4972062000;4901488888;5401488888
317;4972063000;4901488888;5401488888
318;4972205000;4901500000;5401500000
319;4972208000;4901811111;5401811111
320;4972209000;4901811111;5401811111
321;4972210000;4901811111;5401811111
322;5013749000;4943177777;5443177777
323;5013753000;4943177777;5443177777
324;5013754000;4943177777;5443177777
325;5013755000;4943177777;5443177777
326;5013756000;4943177777;5443177777
327;5013757000;4943177777;5443177777
328;5013759000;4943177777;5443177777
329;5013930000;4943188888;5443188888
330;5013935000;4943466666;5443466666
331;5013936000;4943466666;5443466666
332;5013938000;4943466666;5443466666
333;5055433000;4984844444;5484844444
334;5055437000;4984844444;5484844444
335;5055438000;4984844444;5484844444
336;5055439000;4984844444;5484844444
337;5055440000;4984844444;5484844444
338;5055442000;4984844444;5484844444
339;5055443000;4984844444;5484844444
340;5055615000;4984855555;5484855555
341;5055620000;4985122222;5485122222
342;5055621000;4985122222;5485122222
343;5055622000;4985122222;5485122222
344;5097106000;5026511111;5526511111
345;5097108000;5026511111;5526511111
346;5097119000;5026511111;5526511111
347;5097120000;5026511111;5526511111
348;5097129000;5026511111;5526511111
349;5097130000;5026511111;5526511111
350;5097131000;5026511111;5526511111
351;5097371000;5026522222;5526522222
352;5097385000;5026822222;5526822222
353;5097387000;5026822222;5526822222
354;5097388000;5026822222;5526822222
355;5138760000;5068177777;5568177777
356;5138762000;5068177777;5568177777
357;5138763000;5068177777;5568177777
358;5138764000;5068177777;5568177777
360;5138775000;5068177777;5568177777
361;5138776000;5068177777;5568177777
362;5139017000;5068188888;5568188888
363;5139031000;5068455555;5568455555
364;5139033000;5068455555;5568455555
365;5139034000;5068455555;5568455555
366;5180363000;5109844444;5609844444
367;5180365000;5109844444;5609844444
368;5180366000;5109844444;5609844444
369;5180368000;5109844444;5609844444
370;5180369000;5109844444;5609844444
371;5180370000;5109844444;5609844444
372;5180371000;5109844444;5609844444
373;5180514000;5109855555;5609855555
374;5180526000;5110122222;5610122222
375;5180527000;5110122222;5610122222
376;5180529000;5110122222;5610122222
377;5222029000;5151511111;5651511111
378;5222031000;5151511111;5651511111
379;5222032000;5151511111;5651511111
380;5222033000;5151511111;5651511111
381;5222034000;5151511111;5651511111
382;5222035000;5151511111;5651511111
383;5222036000;5151511111;5651511111
384;5222183000;5151522222;5651522222
385;5222186000;5151800000;5651800000
386;5222187000;5151800000;5651800000
387;5222189000;5151800000;5651800000
388;5263701000;5193177777;5693177777
389;5263703000;5193177777;5693177777
390;5263704000;5193177777;5693177777
391;5263705000;5193177777;5693177777
392;5263706000;5193177777;5693177777
393;5263707000;5193177777;5693177777
394;5263708000;5193177777;5693177777
395;5263849000;5193188888;5693188888
396;5263852000;5193466666;5693466666
397;5263853000;5193466666;5693466666
398;5263854000;5193466666;5693466666
399;5305361000;5234844444;5734844444
400;5305363000;5234844444;5734844444
401;5305365000;5234844444;5734844444
402;5305366000;5234844444;5734844444
403;5305367000;5234844444;5734844444
404;5305368000;5234844444;5734844444
405;5305369000;5234844444;5734844444
406;5305510000;5234855555;5734855555
407;5305512000;5235111111;5735111111
408;5305514000;5235111111;5735111111
409;5305515000;5235111111;5735111111
410;5347213000;5276522222;5776522222
411;5347232000;5276522222;5776522222
412;5347234000;5276522222;5776522222
413;5347236000;5276522222;5776522222
414;5347238000;5276522222;5776522222
415;5347240000;5276522222;5776522222
416;5347241000;5276522222;5776522222
417;5347464000;5276533333;5776533333
418;5347468000;5276844444;5776844444
419;5347470000;5276844444;5776844444
420;5347471000;5276844444;5776844444
421;5388804000;5318177777;5818177777
422;5388814000;5318177777;5818177777
423;5388815000;5318177777;5818177777
424;5388817000;5318177777;5818177777
425;5388819000;5318177777;5818177777
426;5388821000;5318177777;5818177777
427;5388822000;5318177777;5818177777
428;5388999000;5318188888;5818188888
429;5389003000;5318477777;5818477777
430;5389005000;5318477777;5818477777
431;5389007000;5318477777;5818477777
432;5430491000;5359844444;5859844444
433;5430499000;5359844444;5859844444
434;5430501000;5359844444;5859844444
435;5430503000;5359844444;5859844444
436;5430504000;5359844444;5859844444
437;5430506000;5359844444;5859844444
438;5430508000;5359844444;5859844444
439;5430736000;5359855555;5859855555
440;5430739000;5360166666;5860166666
441;5430741000;5360166666;5860166666
442;5430742000;5360166666;5860166666
443;5472080000;5401511111;5901511111
444;5472085000;5401511111;5901511111
445;5472087000;5401511111;5901511111
446;5472089000;5401511111;5901511111
447;5472090000;5401511111;5901511111
448;5472092000;5401511111;5901511111
449;5472093000;5401511111;5901511111
450;5472189000;5401522222;5901522222
451;5472202000;5401800000;5901800000
452;5472203000;5401800000;5901800000
453;5472205000;5401800000;5901800000
454;5513796000;5443177777;5943177777
455;5513805000;5443177777;5943177777
456;5513807000;5443177777;5943177777
457;5513808000;5443177777;5943177777
458;5513811000;5443177777;5943177777
459;5513813000;5443177777;5943177777
460;5513849000;5443177777;5943177777
461;5514009000;5443188888;5943188888
462;5514013000;5443455555;5943455555
463;5514015000;5443455555;5943455555
464;5514016000;5443455555;5943455555
465;5555439000;5484844444;5984844444
466;5555443000;5484844444;5984844444
467;5555445000;5484844444;5984844444
468;5555447000;5484844444;5984844444
469;5555448000;5484844444;5984844444
470;5555450000;5484844444;5984844444
471;5555452000;5484844444;5984844444
472;5555666000;5484855555;5984855555
473;5555668000;5485111111;5985111111
474;5555670000;5485111111;5985111111
475;5555671000;5485111111;5985111111
476;5597070000;5526511111;6026511111
477;5597072000;5526511111;6026511111
478;5597073000;5526511111;6026511111
479;5597074000;5526511111;6026511111
480;5597075000;5526511111;6026511111
481;5597076000;5526511111;6026511111
482;5597077000;5526511111;6026511111
483;5597219000;5526522222;6026522222
484;5597221000;5526822222;6026822222
485;5597222000;5526822222;6026822222
486;5597223000;5526822222;6026822222
487;5638724000;5568177777;6068177777
488;5638726000;5568177777;6068177777
489;5638728000;5568177777;6068177777
490;5638729000;5568177777;6068177777
491;5638730000;5568177777;6068177777
492;5638731000;5568177777;6068177777
493;5638732000;5568177777;6068177777
494;5638874000;5568188888;6068188888
495;5638876000;5568477777;6068477777
496;5638877000;5568477777;6068477777
497;5638878000;5568477777;6068477777
498;5680377000;5609844444;6109844444
499;5680380000;5609844444;6109844444
500;5680381000;5609844444;6109844444
501;5680382000;5609844444;6109844444
502;5680383000;5609844444;6109844444
503;5680384000;5609844444;6109844444
504;5680386000;5609844444;6109844444
505;5680528000;5609855555;6109855555
506;5680530000;5610144444;6110144444
507;5680531000;5610144444;6110144444
508;5680532000;5610144444;6110144444
509;5722122000;5651511111;6151511111
510;5722126000;5651511111;6151511111
511;5722127000;5651511111;6151511111
512;5722129000;5651511111;6151511111
513;5722130000;5651511111;6151511111
514;5722131000;5651511111;6151511111
515;5722132000;5651511111;6151511111
516;5722334000;5651522222;6151522222
517;5722350000;5651822222;6151822222
518;5722352000;5651822222;6151822222
519;5722353000;5651822222;6151822222
520;5763786000;5693177777;6193177777
521;5763790000;5693177777;6193177777
522;5763791000;5693177777;6193177777
523;5763793000;5693177777;6193177777
524;5763794000;5693177777;6193177777
525;5763795000;5693177777;6193177777
526;5763796000;5693177777;6193177777
528;5764016000;5693477777;6193477777
529;5764020000;5693477777;6193477777
530;5764021000;5693477777;6193477777
531;5805439000;5734844444;6234844444
532;5805451000;5734844444;6234844444
533;5805452000;5734844444;6234844444
534;5805454000;5734844444;6234844444
535;5805455000;5734844444;6234844444
536;5805456000;5734844444;6234844444
537;5805457000;5734844444;6234844444
538;5805671000;5734855555;6234855555
539;5805674000;5735122222;6235122222
540;5805676000;5735122222;6235122222
541;5805677000;5735122222;6235122222
542;5847104000;5776511111;6276511111
543;5847106000;5776511111;6276511111
544;5847107000;5776511111;6276511111
545;5847108000;5776511111;6276511111
546;5847119000;5776511111;6276511111
547;5847120000;5776511111;6276511111
548;5847121000;5776511111;6276511111
549;5847331000;5776522222;6276522222
550;5847335000;5776833333;6276833333
551;5847336000;5776833333;6276833333
552;5847337000;5776833333;6276833333
553;5888740000;5818188888;6318188888
554;5888743000;5818188888;6318188888
555;5888744000;5818188888;6318188888
556;5888745000;5818188888;6318188888
557;5888746000;5818188888;6318188888
558;5888747000;5818188888;6318188888
559;5888758000;5818188888;6318188888
560;5888891000;5818211111;6318211111
561;5888894000;5818477777;6318477777
562;5888895000;5818477777;6318477777
563;5888896000;5818477777;6318477777
564;5930391000;5859844444;6359844444
565;5930393000;5859844444;6359844444
566;5930394000;5859844444;6359844444
567;5930395000;5859844444;6359844444
568;5930396000;5859844444;6359844444
569;5930397000;5859844444;6359844444
570;5930398000;5859844444;6359844444
571;5930539000;5859855555;6359855555
572;5930551000;5860155555;6360155555
573;5930552000;5860155555;6360155555
574;5930553000;5860155555;6360155555
