seqnum;now;rtptime;deadline
2;6496676000;6307088888;6807088888
10;6592001000;6338533333;6838533333
40;6592021000;6463555555;6963555555
41;6592023000;6463555555;6963555555
42;6592024000;6463555555;6963555555
43;7056298000;6463600000;6963600000
163;7056319000;6921822222;7421822222
164;7169352000;6921877777;7421877777
185;7169370000;7005155555;7505155555
186;7258190000;7005211111;7505211111
219;7345369000;7130233333;7630233333
239;7345387000;7213488888;7713488888
240;7345390000;7213488888;7713488888
243;7390220000;7213833333;7713833333
255;7415638000;7255555555;7755555555
256;7441432000;7296855555;7796855555
267;7549711000;7338500000;7838500000
298;7618674000;7422133333;7922133333
308;7657293000;7463833333;7963833333
319;7688579000;7505500000;8005500000
330;7714587000;7547177777;8047177777
340;7753554000;7588600000;8088600000
349;7753573000;7630155555;8130155555
350;7753575000;7630155555;8130155555
351;7841009000;7630211111;8130211111
373;7918208000;7713600000;8213600000
389;7919661000;7796822222;8296822222
392;7919674000;7796822222;8296822222
393;7919675000;7796822222;8296822222
394;7919676000;7796822222;8296822222
395;7987107000;7796877777;8296877777
410;8000556000;7880188888;8380188888
411;8000568000;7880188888;8380188888
412;8000569000;7880188888;8380188888
413;8000570000;7880188888;8380188888
414;8000571000;7880188888;8380188888
415;8000572000;7880188888;8380188888
416;8000573000;7880188888;8380188888
417;8046494000;7880244444;8380244444
430;8046500000;7922166666;8422166666
431;8046501000;7922166666;8422166666
435;8175196000;7963488888;8463488888
460;8249291000;8046855555;8546855555
470;8285004000;8088555555;8588555555
483;8320608000;8130211111;8630211111
498;8333316000;8213488888;8713488888
499;8333320000;8213488888;8713488888
500;8333322000;8213488888;8713488888
501;8333323000;8213488888;8713488888
502;8333325000;8213488888;8713488888
503;8333327000;8213488888;8713488888
504;8333328000;8213488888;8713488888
505;8380698000;8213577777;8713577777
518;8380706000;8255544444;8755544444
519;8380708000;8255544444;8755544444
520;8506939000;8296833333;8796833333
551;8583099000;8380544444;8880544444
562;8611695000;8422188888;8922188888
569;8656559000;8463488888;8963488888
575;8687451000;8505155555;9005155555
591;8716568000;8546822222;9046822222
606;8799927000;8588866666;9088866666
628;8875289000;8672166666;9172166666
637;8919154000;8713577777;9213577777
646;8919172000;8755155555;9255155555
647;8919174000;8755155555;9255155555
648;8986868000;8755211111;9255211111
673;8986899000;8838855555;9338855555
674;9043881000;8880155555;9380155555
685;9079079000;8921822222;9421822222
692;9079300000;8921877777;9421877777
693;9079316000;8922177777;9422177777
694;9079317000;8922177777;9422177777
695;9079319000;8922177777;9422177777
696;9212505000;8963488888;9463488888
738;9296600000;9088866666;9588866666
760;9422135000;9172177777;9672177777
788;9535522000;9296822222;9796822222
808;9589419000;9380155555;9880155555
834;9644104000;9463500000;9963500000
845;9669195000;9505166666;10005166666
847;9669308000;9505566666;10005566666
848;9669312000;9505566666;10005566666
849;9669313000;9505566666;10005566666
850;9685464000;9546822222;10046822222
856;9685468000;9546822222;10046822222
857;9694495000;9546877777;10046877777
858;9694511000;9547177777;10047177777
859;9694512000;9547177777;10047177777
860;9694513000;9547177777;10047177777
861;9799535000;9588555555;10088555555
894;9908020000;9713488888;10213488888
911;9961273000;9755155555;10255155555
923;9981346000;9796877777;10296877777
933;9981366000;9838488888;10338488888
934;10002864000;9838566666;10338566666
935;10002871000;9838866666;10338866666
936;10002872000;9838866666;10338866666
937;10002874000;9838866666;10338866666
