seqnum;now;rtptime;deadline
2;6770662000;6580900000;7080900000
13;6902193000;6612522222;7112522222
45;6980710000;6737677777;7237677777
61;7435776000;6820488888;7320488888
184;7501946000;7278822222;7778822222
204;7574119000;7362188888;7862188888
226;7651525000;7445488888;7945488888
244;7669218000;7487533333;7987533333
253;7686531000;7529211111;8029211111
254;7686536000;7529211111;8029211111
255;7686538000;7529211111;8029211111
256;7709339000;7570533333;8070533333
265;7798365000;7570866666;8070866666
284;7860949000;7653822222;8153822222
306;7932813000;7737188888;8237188888
322;7993902000;7820488888;8320488888
337;8030546000;7862155555;8362155555
350;8154444000;7903855555;8403855555
384;8252798000;8028866666;8528866666
407;8252813000;8112455555;8612455555
408;8252814000;8112455555;8612455555
409;8252815000;8112455555;8612455555
410;8325154000;8153822222;8653822222
430;8336506000;8195877777;8695877777
431;8336509000;8195877777;8695877777
432;8374762000;8237155555;8737155555
440;8374804000;8237500000;8737500000
441;8374806000;8237500000;8737500000
442;8374807000;8237500000;8737500000
443;8410465000;8278855555;8778855555
452;8410552000;8279177777;8779177777
453;8410555000;8279177777;8779177777
454;8432717000;8320488888;8820488888
455;8432720000;8320488888;8820488888
456;8432721000;8320488888;8820488888
457;8432722000;8320488888;8820488888
458;8432723000;8320488888;8820488888
459;8432724000;8320488888;8820488888
461;8439273000;8320566666;8820566666
462;8439279000;8320844444;8820844444
463;8439280000;8320844444;8820844444
464;8439281000;8320844444;8820844444
465;8470583000;8362155555;8862155555
466;8470587000;8362155555;8862155555
467;8470588000;8362155555;8862155555
468;8470589000;8362155555;8862155555
469;8470590000;8362155555;8862155555
470;8470591000;8362155555;8862155555
471;8470592000;8362155555;8862155555
473;8470675000;8362466666;8862466666
474;8470679000;8362466666;8862466666
476;8505993000;8403822222;8903822222
477;8505997000;8403822222;8903822222
478;8505998000;8403822222;8903822222
479;8505999000;8403822222;8903822222
481;8506000000;8403822222;8903822222
485;8506014000;8404188888;8904188888
486;8506015000;8404188888;8904188888
487;8543208000;8445488888;8945488888
488;8543212000;8445488888;8945488888
489;8543213000;8445488888;8945488888
490;8543214000;8445488888;8945488888
491;8543215000;8445488888;8945488888
492;8543216000;8445488888;8945488888
493;8543217000;8445488888;8945488888
494;8543371000;8445566666;8945566666
495;8543377000;8445855555;8945855555
498;8703421000;8487155555;8987155555
528;8769877000;8570855555;9070855555
538;8809530000;8612200000;9112200000
550;8809545000;8654188888;9154188888
553;8879185000;8695533333;9195533333
570;8901051000;8737155555;9237155555
571;8908215000;8737200000;9237200000
583;8908230000;8779211111;9279211111
584;8908232000;8779211111;9279211111
585;8908233000;8779211111;9279211111
586;9031229000;8820488888;9320488888
622;9144692000;8945488888;9445488888
636;9175456000;8987155555;9487155555
644;9208523000;9028822222;9528822222
662;9322540000;9070855555;9570855555
689;9423220000;9195488888;9695488888
713;9481253000;9278822222;9778822222
723;9505592000;9320488888;9820488888
737;9519311000;9362477777;9862477777
738;9519316000;9362477777;9862477777
739;9519318000;9362477777;9862477777
740;9545264000;9403844444;9903844444
750;9545376000;9404222222;9904222222
751;9580204000;9445488888;9945488888
760;9656621000;9445866666;9945866666
782;9732621000;9529177777;10029177777
791;9775692000;9570566666;10070566666
808;9776864000;9653844444;10153844444
809;9776867000;9653844444;10153844444
810;9776868000;9653844444;10153844444
811;9776869000;9653844444;10153844444
812;9776870000;9653844444;10153844444
813;9844734000;9653900000;10153900000
826;9844749000;9695855555;10195855555
827;9844751000;9695855555;10195855555
828;9904458000;9737155555;10237155555
848;9987768000;9779177777;10279177777
864;10065836000;9862155555;10362155555
878;10076064000;9903822222;10403822222
892;10124216000;9945855555;10445855555
900;10163212000;9987155555;10487155555
912;10192132000;10028866666;10528866666
913;10192148000;10029177777;10529177777
914;10192160000;10029177777;10529177777
915;10192161000;10029177777;10529177777
916;10280854000;10070566666;10570566666
945;10358983000;10153866666;10653866666
957;10358991000;10195866666;10695866666
958;10358993000;10195866666;10695866666
959;10358994000;10195866666;10695866666
960;10424493000;10237155555;10737155555
977;10460520000;10278822222;10778822222
992;10532582000;10320888888;10820888888
1007;10613085000;10403844444;10903844444
1033;10686092000;10487233333;10987233333
1043;10686108000;10528822222;11028822222
1044;10715943000;10528866666;11028866666
1057;10715959000;10570855555;11070855555
1058;10715960000;10570855555;11070855555
1059;10782246000;10612177777;11112177777
1081;10907291000;10695488888;11195488888
1111;10980170000;10779155555;11279155555
1121;11020227000;10820588888;11320588888
1132;11050828000;10862200000;11362200000
1146;11066215000;10904177777;11404177777
1147;11195555000;10945522222;11445522222
1188;11279344000;11070855555;11570855555
1209;11347841000;11153866666;11653866666
1219;11347856000;11195488888;11695488888
1220;11367225000;11195566666;11695566666
1230;11367240000;11237155555;11737155555
1232;11392851000;11237511111;11737511111
1233;11392854000;11237511111;11737511111
1234;11399549000;11237511111;11737511111
1235;11427490000;11278822222;11778822222
1246;11447894000;11320488888;11820488888
1256;11532364000;11320833333;11820833333
1275;11613327000;11403866666;11903866666
1300;11613342000;11487544444;11987544444
1301;11719408000;11528855555;12028855555
1318;11744867000;11570488888;12070488888
1330;11776049000;11612211111;12112211111
1332;11776056000;11612477777;12112477777
1333;11776058000;11612477777;12112477777
1334;11805055000;11653822222;12153822222
1342;11865730000;11654188888;12154188888
1360;11944785000;11737155555;12237155555
1387;12017203000;11820855555;12320855555
1397;12051822000;11862544444;12362544444
1407;12087234000;11903866666;12403866666
1421;12107470000;11945877777;12445877777
1427;12144582000;11987155555;12487155555
1433;12240905000;12028822222;12528822222
1463;12314644000;12112466666;12612466666
1475;12348071000;12154188888;12654188888
1484;12383977000;12195588888;12695588888
1495;12419243000;12237211111;12737211111
1507;12419249000;12279155555;12779155555
1508;12419250000;12279155555;12779155555
1509;12419251000;12279155555;12779155555
1510;12470679000;12320488888;12820488888
1519;12532805000;12320844444;12820844444
1538;12611276000;12403822222;12903822222
1555;12686531000;12487155555;12987155555
1571;12720436000;12528844444;13028844444
1586;12737152000;12570866666;13070866666
1595;12824686000;12612533333;13112533333
1613;12904503000;12695488888;13195488888
1635;12973482000;12778855555;13278855555
1648;13011426000;12820488888;13320488888
1660;13041759000;12862233333;13362233333
1671;13067811000;12903866666;13403866666
1672;13067814000;12904188888;13404188888
1673;13067815000;12904188888;13404188888
1674;13067816000;12904188888;13404188888
1675;13156190000;12945488888;13445488888
1702;13233981000;13028822222;13528822222
1714;13269907000;13070488888;13570488888
1728;13294622000;13112544444;13612544444
1740;13329576000;13154200000;13654200000
1748;13364211000;13195566666;13695566666
1758;13364213000;13237155555;13737155555
1759;13448693000;13237200000;13737200000
1784;13482379000;13320877777;13820877777
1785;13558505000;13362155555;13862155555
1803;13592329000;13403900000;13903900000
1815;13592345000;13445900000;13945900000
1816;13592346000;13445900000;13945900000
1817;13592347000;13445900000;13945900000
1818;13697833000;13487155555;13987155555
1847;13778661000;13570555555;14070555555
1870;13778666000;13654200000;14154200000
1871;13778667000;13654200000;14154200000
1872;13778668000;13654200000;14154200000
1873;13882303000;13695488888;14195488888
1892;13914554000;13737533333;14237533333
1899;13941816000;13778822222;14278822222
1901;13941820000;13778822222;14278822222
1902;13948992000;13778866666;14278866666
1913;13975708000;13820566666;14320566666
1914;13975714000;13820844444;14320844444
1915;13975716000;13820844444;14320844444
1924;14073732000;13862200000;14362200000
1946;14150889000;13945566666;14445566666
1958;14150895000;13987466666;14487466666
1959;14150896000;13987466666;14487466666
1960;14150897000;13987466666;14487466666
1961;14271428000;14028822222;14528822222
1992;14329417000;14112466666;14612466666
2013;14373063000;14195855555;14695855555
2024;14402696000;14237522222;14737522222
2035;14422216000;14279155555;14779155555
2036;14422219000;14279155555;14779155555
2037;14422220000;14279155555;14779155555
2038;14466266000;14320488888;14820488888
2048;14466378000;14320844444;14820844444
2049;14485067000;14362155555;14862155555
2050;14485070000;14362155555;14862155555
2051;14485071000;14362155555;14862155555
2052;14485072000;14362155555;14862155555
2053;14485073000;14362155555;14862155555
2054;14485074000;14362155555;14862155555
2055;14485075000;14362155555;14862155555
2056;14493168000;14362211111;14862211111
2060;14493183000;14403822222;14903822222
2061;14493184000;14403822222;14903822222
2062;14493185000;14403822222;14903822222
2063;14493186000;14403822222;14903822222
2064;14493187000;14403822222;14903822222
2065;14493188000;14403822222;14903822222
2066;14493189000;14403822222;14903822222
2067;14517674000;14403866666;14903866666
2068;14517689000;14404177777;14904177777
2069;14517690000;14404177777;14904177777
2071;14553558000;14445488888;14945488888
2072;14553562000;14445488888;14945488888
2073;14553563000;14445488888;14945488888
2075;14553564000;14445488888;14945488888
2076;14553565000;14445488888;14945488888
2077;14553566000;14445488888;14945488888
2078;14553689000;14445566666;14945566666
2079;14553704000;14445855555;14945855555
2080;14553706000;14445855555;14945855555
2081;14553707000;14445855555;14945855555
2082;14588013000;14487155555;14987155555
2083;14588017000;14487155555;14987155555
2084;14588018000;14487155555;14987155555
2085;14588019000;14487155555;14987155555
2086;14588019000;14487155555;14987155555
2087;14588021000;14487155555;14987155555
2088;14588021000;14487155555;14987155555
2089;14588222000;14487200000;14987200000
2090;14588237000;14487488888;14987488888
2091;14588239000;14487488888;14987488888
2092;14588240000;14487488888;14987488888
