seqnum;now;rtptime;deadline;packet_len;payload_len
1;4713907000;4524644444;5024644444;10240;10228
2;4714001000;4524644444;5024644444;10240;10228
5;4714037000;4555800000;5055800000;10240;10228
6;4714062000;4555800000;5055800000;10240;10228
9;4714067000;4555800000;5055800000;10240;10228
10;4714072000;4555822222;5055822222;10240;10228
12;4714081000;4556166666;5056166666;10240;10228
13;4714095000;4556166666;5056166666;10240;10228
16;4714100000;4597455555;5097455555;10240;10228
17;4714107000;4597455555;5097455555;10240;10228
21;4714115000;4597466666;5097466666;10240;10228
24;4714121000;4597877777;5097877777;10240;10228
25;4714125000;4639122222;5139122222;10240;10228
28;4714132000;4639122222;5139122222;10240;10228
32;4714136000;4639133333;5139133333;10240;10228
0;4714141000;4524644444;5024644444;10240;10228
3;4714281000;4555800000;5055800000;10240;10228
4;4714524000;4555800000;5055800000;10240;10228
7;4714534000;4555800000;5055800000;10240;10228
8;4714685000;4555800000;5055800000;10240;10228
11;4714704000;4556166666;5056166666;10240;10228
14;4714886000;4597455555;5097455555;10240;10228
15;4714897000;4597455555;5097455555;10240;10228
18;4715073000;4597455555;5097455555;10240;10228
22;4715302000;4597877777;5097877777;10240;10228
23;4715325000;4597877777;5097877777;10240;10228
26;4715498000;4639122222;5139122222;10240;10228
27;4715522000;4639122222;5139122222;10240;10228
30;4715712000;4639122222;5139122222;10240;10228
31;4715907000;4639122222;5139122222;10240;10228
33;4720532000;4639466666;5139466666;10240;10228
35;4720545000;4639466666;5139466666;10240;10228
37;4720550000;4680811111;5180811111;10240;10228
39;4720558000;4680811111;5180811111;10240;10228
41;4720565000;4680811111;5180811111;10240;10228
43;4720569000;4680855555;5180855555;10240;10228
34;4720699000;4639466666;5139466666;10240;10228
38;4720896000;4680811111;5180811111;10240;10228
40;4721134000;4680811111;5180811111;10240;10228
42;4721154000;4680811111;5180811111;10240;10228
45;4762229000;4681211111;5181211111;10240;10228
47;4762257000;4722466666;5222466666;10240;10228
49;4762262000;4722466666;5222466666;10240;10228
51;4762267000;4722466666;5222466666;10240;10228
53;4762271000;4722466666;5222466666;10240;10228
44;4762374000;4681211111;5181211111;10240;10228
46;4762572000;4681211111;5181211111;10240;10228
48;4762789000;4722466666;5222466666;10240;10228
50;4762799000;4722466666;5222466666;10240;10228
52;4762999000;4722466666;5222466666;10240;10228
54;4763009000;4722533333;5222533333;10240;10228
20;4794571000;4597455555;5097455555;10240;10228
19;4795956000;4597455555;5097455555;10240;10228
36;4801562000;4680811111;5180811111;10240;10228
55;4803835000;4722866666;5222866666;10240;10228
57;4803846000;4722866666;5222866666;10240;10228
59;4803853000;4764111111;5264111111;10240;10228
61;4803858000;4764111111;5264111111;10240;10228
63;4803864000;4764111111;5264111111;10240;10228
65;4803869000;4764166666;5264166666;10240;10228
56;4804036000;4722866666;5222866666;10240;10228
58;4804242000;4764111111;5264111111;10240;10228
60;4804441000;4764111111;5264111111;10240;10228
62;4804448000;4764111111;5264111111;10240;10228
67;4845576000;4764444444;5264444444;10240;10228
69;4845609000;4805811111;5305811111;10240;10228
71;4845613000;4805811111;5305811111;10240;10228
73;4845618000;4805811111;5305811111;10240;10228
75;4845622000;4805811111;5305811111;10240;10228
66;4845743000;4764444444;5264444444;10240;10228
68;4845932000;4764444444;5264444444;10240;10228
70;4846173000;4805811111;5305811111;10240;10228
72;4846193000;4805811111;5305811111;10240;10228
74;4846353000;4805811111;5305811111;10240;10228
76;4846363000;4805855555;5305855555;10240;10228
77;4887228000;4806188888;5306188888;10240;10228
79;4887249000;4806188888;5306188888;10240;10228
81;4887265000;4847444444;5347444444;10240;10228
83;4887269000;4847444444;5347444444;10240;10228
87;4887274000;4847500000;5347500000;10240;10228
78;4887378000;4806188888;5306188888;10240;10228
80;4887579000;4847444444;5347444444;10240;10228
82;4887779000;4847444444;5347444444;10240;10228
84;4887798000;4847444444;5347444444;10240;10228
86;4887984000;4847444444;5347444444;10240;10228
64;4926686000;4764111111;5264111111;10240;10228
89;4928876000;4847822222;5347822222;10240;10228
91;4928904000;4889144444;5389144444;10240;10228
93;4928918000;4889144444;5389144444;10240;10228
95;4928924000;4889144444;5389144444;10240;10228
97;4928929000;4889144444;5389144444;10240;10228
90;4929058000;4847822222;5347822222;10240;10228
92;4929282000;4889144444;5389144444;10240;10228
94;4929487000;4889144444;5389144444;10240;10228
98;4929499000;4889188888;5389188888;10240;10228
99;4970550000;4889466666;5389466666;10240;10228
101;4970568000;4889466666;5389466666;10240;10228
103;4970575000;4930777777;5430777777;10240;10228
105;4970580000;4930777777;5430777777;10240;10228
107;4970586000;4930777777;5430777777;10240;10228
109;4970599000;4930833333;5430833333;10240;10228
100;4970715000;4889466666;5389466666;10240;10228
102;4970903000;4930777777;5430777777;10240;10228
104;4971095000;4930777777;5430777777;10240;10228
106;4971115000;4930777777;5430777777;10240;10228
85;5009184000;4847444444;5347444444;10240;10228
88;5009727000;4847822222;5347822222;10240;10228
111;5012176000;4931077777;5431077777;10240;10228
113;5012193000;4972444444;5472444444;10240;10228
115;5012199000;4972444444;5472444444;10240;10228
117;5012205000;4972444444;5472444444;10240;10228
119;5012210000;4972444444;5472444444;10240;10228
112;5012392000;4931077777;5431077777;10240;10228
114;5012579000;4972444444;5472444444;10240;10228
116;5012773000;4972444444;5472444444;10240;10228
118;5012793000;4972444444;5472444444;10240;10228
120;5012985000;4972500000;5472500000;10240;10228
96;5051159000;4889144444;5389144444;10240;10228
121;5053831000;4972822222;5472822222;10240;10228
123;5053848000;4972822222;5472822222;10240;10228
125;5053864000;5014111111;5514111111;10240;10228
127;5053874000;5014111111;5514111111;10240;10228
129;5053886000;5014111111;5514111111;10240;10228
131;5053896000;5014155555;5514155555;10240;10228
122;5054026000;4972822222;5472822222;10240;10228
126;5054248000;5014111111;5514111111;10240;10228
128;5054452000;5014111111;5514111111;10240;10228
130;5054474000;5014111111;5514111111;10240;10228
108;5093105000;4930777777;5430777777;10240;10228
110;5093151000;4931077777;5431077777;10240;10228
133;5095503000;5014444444;5514444444;10240;10228
135;5095535000;5055777777;5555777777;10240;10228
137;5095548000;5055777777;5555777777;10240;10228
139;5095565000;5055777777;5555777777;10240;10228
141;5095574000;5055777777;5555777777;10240;10228
132;5095704000;5014444444;5514444444;10240;10228
134;5095898000;5014444444;5514444444;10240;10228
136;5096116000;5055777777;5555777777;10240;10228
138;5096137000;5055777777;5555777777;10240;10228
140;5096324000;5055777777;5555777777;10240;10228
142;5096348000;5055833333;5555833333;10240;10228
124;5134701000;5014111111;5514111111;10240;10228
143;5137151000;5056111111;5556111111;10240;10228
145;5137167000;5056111111;5556111111;10240;10228
147;5137191000;5097444444;5597444444;10240;10228
149;5137221000;5097444444;5597444444;10240;10228
151;5137230000;5097444444;5597444444;10240;10228
153;5137237000;5097500000;5597500000;10240;10228
144;5137380000;5056111111;5556111111;10240;10228
146;5137584000;5097444444;5597444444;10240;10228
148;5137780000;5097444444;5597444444;10240;10228
150;5137816000;5097444444;5597444444;10240;10228
152;5137983000;5097444444;5597444444;10240;10228
157;5178913000;5139144444;5639144444;10240;10228
159;5178953000;5139144444;5639144444;10240;10228
161;5178959000;5139144444;5639144444;10240;10228
163;5178974000;5139144444;5639144444;10240;10228
154;5179077000;5097822222;5597822222;10240;10228
156;5179278000;5097822222;5597822222;10240;10228
158;5179482000;5139144444;5639144444;10240;10228
160;5179504000;5139144444;5639144444;10240;10228
162;5179678000;5139144444;5639144444;10240;10228
164;5179700000;5139188888;5639188888;10240;10228
165;5220565000;5139488888;5639488888;10240;10228
167;5220593000;5139488888;5639488888;10240;10228
171;5220620000;5180788888;5680788888;10240;10228
173;5220628000;5180788888;5680788888;10240;10228
175;5220633000;5180833333;5680833333;10240;10228
166;5220706000;5139488888;5639488888;10240;10228
168;5220900000;5180788888;5680788888;10240;10228
170;5221162000;5180788888;5680788888;10240;10228
172;5221183000;5180788888;5680788888;10240;10228
174;5221326000;5180788888;5680788888;10240;10228
155;5259226000;5097822222;5597822222;10240;10228
177;5262196000;5181122222;5681122222;10240;10228
179;5262240000;5222500000;5722500000;10240;10228
181;5262260000;5222500000;5722500000;10240;10228
176;5262420000;5181122222;5681122222;10240;10228
178;5262621000;5181122222;5681122222;10240;10228
180;5262821000;5222500000;5722500000;10240;10228
182;5262841000;5222500000;5722500000;10240;10228
184;5263024000;5222500000;5722500000;10240;10228
186;5263036000;5222588888;5722588888;10240;10228
169;5301094000;5180788888;5680788888;10240;10228
187;5303830000;5222922222;5722922222;10240;10228
189;5303845000;5222922222;5722922222;10240;10228
191;5303877000;5264122222;5764122222;10240;10228
193;5303888000;5264122222;5764122222;10240;10228
195;5303905000;5264122222;5764122222;10240;10228
188;5304037000;5222922222;5722922222;10240;10228
190;5304251000;5264122222;5764122222;10240;10228
194;5304446000;5264122222;5764122222;10240;10228
196;5304453000;5264122222;5764122222;10240;10228
201;5345553000;5305788888;5805788888;10240;10228
203;5345606000;5305788888;5805788888;10240;10228
205;5345625000;5305788888;5805788888;10240;10228
207;5345643000;5305788888;5805788888;10240;10228
198;5345723000;5264444444;5764444444;10240;10228
200;5345901000;5264444444;5764444444;10240;10228
202;5346093000;5305788888;5805788888;10240;10228
204;5346107000;5305788888;5805788888;10240;10228
206;5346328000;5305788888;5805788888;10240;10228
208;5346349000;5305833333;5805833333;10240;10228
183;5384160000;5222500000;5722500000;10240;10228
209;5387179000;5306111111;5806111111;10240;10228
211;5387196000;5306111111;5806111111;10240;10228
213;5387203000;5347444444;5847444444;10240;10228
215;5387217000;5347444444;5847444444;10240;10228
217;5387236000;5347444444;5847444444;10240;10228
219;5387242000;5347500000;5847500000;10240;10228
210;5387384000;5306111111;5806111111;10240;10228
212;5387565000;5347444444;5847444444;10240;10228
