seqnum;now;rtptime;deadline;packet_len;payload_len
1;6151965000;5963366666;6463366666;10240;10228
2;6152058000;5963366666;6463366666;10240;10228
5;6152076000;5994044444;6494044444;10240;10228
6;6152083000;5994044444;6494044444;10240;10228
9;6152097000;5994044444;6494044444;10240;10228
10;6152101000;5994066666;6494066666;10240;10228
12;6152106000;5994455555;6494455555;10240;10228
13;6152119000;5994455555;6494455555;10240;10228
16;6152123000;6035700000;6535700000;10240;10228
0;6152134000;5963366666;6463366666;10240;10228
17;6152257000;6035700000;6535700000;10240;10228
20;6152269000;6035700000;6535700000;10240;10228
21;6152276000;6035711111;6535711111;10240;10228
24;6152285000;6036088888;6536088888;10240;10228
25;6152295000;6077366666;6577366666;10240;10228
28;6152314000;6077366666;6577366666;10240;10228
29;6152320000;6077366666;6577366666;10240;10228
3;6152325000;5994044444;6494044444;10240;10228
4;6152500000;5994044444;6494044444;10240;10228
7;6152512000;5994044444;6494044444;10240;10228
8;6152698000;5994044444;6494044444;10240;10228
11;6152718000;5994455555;6494455555;10240;10228
14;6152902000;6035700000;6535700000;10240;10228
15;6153103000;6035700000;6535700000;10240;10228
18;6153122000;6035700000;6535700000;10240;10228
19;6153321000;6035700000;6535700000;10240;10228
23;6153330000;6036088888;6536088888;10240;10228
26;6153517000;6077366666;6577366666;10240;10228
27;6153539000;6077366666;6577366666;10240;10228
30;6153730000;6077366666;6577366666;10240;10228
31;6153931000;6077366666;6577366666;10240;10228
39;6158705000;6119055555;6619055555;10240;10228
41;6158719000;6119055555;6619055555;10240;10228
43;6158734000;6119100000;6619100000;10240;10228
34;6158795000;6077722222;6577722222;10240;10228
36;6158978000;6119055555;6619055555;10240;10228
38;6159190000;6119055555;6619055555;10240;10228
40;6159197000;6119055555;6619055555;10240;10228
45;6200298000;6119455555;6619455555;10240;10228
47;6200326000;6160711111;6660711111;10240;10228
49;6200332000;6160711111;6660711111;10240;10228
51;6200346000;6160711111;6660711111;10240;10228
53;6200352000;6160711111;6660711111;10240;10228
44;6200456000;6119455555;6619455555;10240;10228
46;6200654000;6119455555;6619455555;10240;10228
48;6200851000;6160711111;6660711111;10240;10228
50;6200861000;6160711111;6660711111;10240;10228
52;6201073000;6160711111;6660711111;10240;10228
54;6201080000;6160755555;6660755555;10240;10228
22;6234018000;6036088888;6536088888;10240;10228
32;6238940000;6077377777;6577377777;10240;10228
33;6238978000;6077722222;6577722222;10240;10228
35;6238986000;6077722222;6577722222;10240;10228
37;6239146000;6119055555;6619055555;10240;10228
55;6241917000;6161088888;6661088888;10240;10228
57;6241935000;6161088888;6661088888;10240;10228
61;6241941000;6202355555;6702355555;10240;10228
63;6241947000;6202355555;6702355555;10240;10228
65;6241951000;6202411111;6702411111;10240;10228
56;6242133000;6161088888;6661088888;10240;10228
58;6242326000;6202355555;6702355555;10240;10228
60;6242533000;6202355555;6702355555;10240;10228
62;6242553000;6202355555;6702355555;10240;10228
64;6242739000;6202355555;6702355555;10240;10228
42;6281137000;6119055555;6619055555;10240;10228
67;6283579000;6202722222;6702722222;10240;10228
69;6283594000;6244022222;6744022222;10240;10228
71;6283599000;6244022222;6744022222;10240;10228
73;6283606000;6244022222;6744022222;10240;10228
66;6283758000;6202722222;6702722222;10240;10228
68;6283960000;6202722222;6702722222;10240;10228
70;6284171000;6244022222;6744022222;10240;10228
72;6284188000;6244022222;6744022222;10240;10228
