seqnum;now;rtptime;deadline;packet_len;payload_len
1;6770338000;6580900000;7080900000;10240;10228
2;6770420000;6580900000;7080900000;10240;10228
5;6770440000;6612177777;7112177777;10240;10228
6;6770452000;6612177777;7112177777;10240;10228
10;6770468000;6612200000;7112200000;10240;10228
12;6770474000;6612522222;7112522222;10240;10228
13;6770483000;6612522222;7112522222;10240;10228
17;6770492000;6653833333;7153833333;10240;10228
20;6770499000;6653833333;7153833333;10240;10228
21;6770522000;6653844444;7153844444;10240;10228
24;6770544000;6654222222;7154222222;10240;10228
25;6770553000;6695500000;7195500000;10240;10228
28;6770569000;6695500000;7195500000;10240;10228
29;6770578000;6695500000;7195500000;10240;10228
32;6770586000;6695522222;7195522222;10240;10228
0;6770593000;6580900000;7080900000;10240;10228
3;6770689000;6612177777;7112177777;10240;10228
4;6770881000;6612177777;7112177777;10240;10228
7;6770889000;6612177777;7112177777;10240;10228
8;6771114000;6612177777;7112177777;10240;10228
11;6771122000;6612522222;7112522222;10240;10228
14;6771290000;6653833333;7153833333;10240;10228
15;6771494000;6653833333;7153833333;10240;10228
18;6771504000;6653833333;7153833333;10240;10228
19;6771699000;6653833333;7153833333;10240;10228
22;6771708000;6654222222;7154222222;10240;10228
23;6771903000;6654222222;7154222222;10240;10228
26;6771912000;6695500000;7195500000;10240;10228
27;6772123000;6695500000;7195500000;10240;10228
31;6772313000;6695500000;7195500000;10240;10228
33;6776836000;6695844444;7195844444;10240;10228
35;6776855000;6695844444;7195844444;10240;10228
37;6776867000;6737200000;7237200000;10240;10228
39;6776874000;6737200000;7237200000;10240;10228
41;6776928000;6737200000;7237200000;10240;10228
43;6776938000;6737244444;7237244444;10240;10228
34;6777012000;6695844444;7195844444;10240;10228
36;6777217000;6737200000;7237200000;10240;10228
38;6777421000;6737200000;7237200000;10240;10228
40;6777429000;6737200000;7237200000;10240;10228
42;6777624000;6737200000;7237200000;10240;10228
45;6818541000;6737677777;7237677777;10240;10228
47;6818579000;6778844444;7278844444;10240;10228
49;6818588000;6778844444;7278844444;10240;10228
51;6818596000;6778844444;7278844444;10240;10228
53;6818603000;6778844444;7278844444;10240;10228
44;6818678000;6737677777;7237677777;10240;10228
46;6818871000;6737677777;7237677777;10240;10228
48;6819082000;6778844444;7278844444;10240;10228
50;6819092000;6778844444;7278844444;10240;10228
52;6819282000;6778844444;7278844444;10240;10228
54;6819290000;6778888888;7278888888;10240;10228
9;6850934000;6612177777;7112177777;10240;10228
16;6851116000;6653833333;7153833333;10240;10228
30;6857643000;6695500000;7195500000;10240;10228
55;6860146000;6779211111;7279211111;10240;10228
57;6860155000;6779211111;7279211111;10240;10228
59;6860182000;6820488888;7320488888;10240;10228
61;6860201000;6820488888;7320488888;10240;10228
63;6860210000;6820488888;7320488888;10240;10228
58;6860337000;6820488888;7320488888;10240;10228
60;6860553000;6820488888;7320488888;10240;10228
62;6860756000;6820488888;7320488888;10240;10228
64;6860766000;6820488888;7320488888;10240;10228
67;6901866000;6820855555;7320855555;10240;10228
69;6901895000;6862155555;7362155555;10240;10228
71;6901912000;6862155555;7362155555;10240;10228
73;6901918000;6862155555;7362155555;10240;10228
75;6901928000;6862155555;7362155555;10240;10228
70;6902034000;6862155555;7362155555;10240;10228
72;6902250000;6862155555;7362155555;10240;10228
74;6902442000;6862155555;7362155555;10240;10228
76;6902457000;6862200000;7362200000;10240;10228
56;6941057000;6779211111;7279211111;10240;10228
77;6943511000;6862555555;7362555555;10240;10228
79;6943522000;6862555555;7362555555;10240;10228
81;6943531000;6903855555;7403855555;10240;10228
83;6943557000;6903855555;7403855555;10240;10228
85;6943568000;6903855555;7403855555;10240;10228
87;6943574000;6903900000;7403900000;10240;10228
78;6943718000;6862555555;7362555555;10240;10228
80;6943912000;6903855555;7403855555;10240;10228
82;6944125000;6903855555;7403855555;10240;10228
84;6944135000;6903855555;7403855555;10240;10228
86;6944329000;6903855555;7403855555;10240;10228
65;6982300000;6820577777;7320577777;10240;10228
66;6982680000;6820855555;7320855555;10240;10228
68;6982708000;6820855555;7320855555;10240;10228
89;6985142000;6904200000;7404200000;10240;10228
91;6985171000;6945488888;7445488888;10240;10228
93;6985179000;6945488888;7445488888;10240;10228
95;6985202000;6945488888;7445488888;10240;10228
97;6985210000;6945488888;7445488888;10240;10228
88;6985350000;6904200000;7404200000;10240;10228
90;6985553000;6904200000;7404200000;10240;10228
92;6985754000;6945488888;7445488888;10240;10228
94;6985780000;6945488888;7445488888;10240;10228
96;6985941000;6945488888;7445488888;10240;10228
99;7026981000;6945888888;7445888888;10240;10228
101;7027057000;6945888888;7445888888;10240;10228
103;7027068000;6987155555;7487155555;10240;10228
105;7027086000;6987155555;7487155555;10240;10228
107;7027093000;6987155555;7487155555;10240;10228
109;7027099000;6987200000;7487200000;10240;10228
100;7027202000;6945888888;7445888888;10240;10228
