seqnum;now;rtptime;deadline
6;5648663000;5490433333;5990433333
10;5777868000;5490455555;5990455555
37;5777892000;5615477777;6115477777
38;5777894000;5615477777;6115477777
39;5777895000;5615477777;6115477777
40;5777896000;5615477777;6115477777
41;5777898000;5615477777;6115477777
42;5777899000;5615477777;6115477777
43;5854980000;5615555555;6115555555
63;5854992000;5698811111;6198811111
64;5854993000;5698811111;6198811111
68;6309231000;5699144444;6199144444
185;6318516000;6157111111;6657111111
186;6318602000;6157155555;6657155555
187;6318606000;6157444444;6657444444
188;6318608000;6157444444;6657444444
189;6318609000;6157444444;6657444444
190;6459985000;6198811111;6698811111
231;6549432000;6324144444;6824144444
256;6616739000;6448777777;6948777777
271;6651567000;6490477777;6990477777
272;6651579000;6490477777;6990477777
273;6651581000;6490477777;6990477777
274;6651812000;6490544444;6990544444
275;6651828000;6490822222;6990822222
276;6651830000;6490822222;6990822222
277;6651832000;6490822222;6990822222
278;6742290000;6532122222;7032122222
308;6813032000;6615788888;7115788888
320;6844619000;6657455555;7157455555
330;6878229000;6699111111;7199111111
342;6906011000;6740811111;7240811111
352;6937911000;6782455555;7282455555
353;6937922000;6782455555;7282455555
354;6937923000;6782455555;7282455555
355;6981483000;6823811111;7323811111
363;6981612000;6824133333;7324133333
364;6981615000;6824133333;7324133333
365;6981617000;6824133333;7324133333
366;7003132000;6865444444;7365444444
374;7003214000;6865766666;7365766666
375;7003216000;6865766666;7365766666
378;7035024000;6907144444;7407144444
386;7035040000;6907477777;7407477777
387;7035041000;6907477777;7407477777
388;7063629000;6948788888;7448788888
389;7063633000;6948788888;7448788888
391;7069619000;6948788888;7448788888
392;7069622000;6948788888;7448788888
393;7069633000;6948788888;7448788888
394;7069634000;6948788888;7448788888
395;7069836000;6948833333;7448833333
396;7069851000;6949133333;7449133333
397;7069852000;6949133333;7449133333
398;7069853000;6949133333;7449133333
399;7101499000;6990444444;7490444444
400;7101502000;6990444444;7490444444
401;7101503000;6990444444;7490444444
402;7101504000;6990444444;7490444444
404;7101505000;6990444444;7490444444
406;7101706000;6990500000;7490500000
407;7101721000;6990800000;7490800000
408;7101722000;6990800000;7490800000
409;7101723000;6990800000;7490800000
410;7281496000;7032122222;7532122222
452;7368213000;7157444444;7657444444
470;7435005000;7240477777;7740477777
477;7523255000;7282111111;7782111111
502;7598755000;7365477777;7865477777
528;7641882000;7449122222;7949122222
536;7679851000;7490477777;7990477777
548;7700002000;7532111111;8032111111
561;7731556000;7574088888;8074088888
562;7731559000;7574088888;8074088888
563;7731560000;7574088888;8074088888
564;7754233000;7615477777;8115477777
571;7763290000;7615555555;8115555555
572;7763305000;7615833333;8115833333
573;7763306000;7615833333;8115833333
574;7763307000;7615833333;8115833333
575;7867982000;7657111111;8157111111
606;7937196000;7740888888;8240888888
616;8033536000;7782477777;8282477777
652;8171314000;7948777777;8448777777
679;8229227000;8032111111;8532111111
690;8264008000;8073777777;8573777777
699;8284041000;8115477777;8615477777
712;8368933000;8157122222;8657122222
737;8441843000;8240811111;8740811111
746;8477351000;8282111111;8782111111
762;8529284000;8365444444;8865444444
771;8543485000;8365800000;8865800000
780;8575462000;8407155555;8907155555
791;8660603000;8448822222;8948822222
811;8660618000;8532111111;9032111111
814;8731771000;8532488888;9032488888
823;8774272000;8573777777;9073777777
838;8851824000;8615811111;9115811111
860;8926730000;8699155555;9199155555
877;8998428000;8782111111;9282111111
896;9037690000;8865444444;9365444444
908;9065659000;8907144444;9407144444
909;9065662000;8907144444;9407144444
910;9065663000;8907144444;9407144444
911;9065664000;8907144444;9407144444
912;9065787000;8907188888;9407188888
913;9065793000;8907500000;9407500000
914;9065794000;8907500000;9407500000
915;9065795000;8907500000;9407500000
916;9159158000;8948788888;9448788888
944;9234663000;9032111111;9532111111
956;9270434000;9073833333;9573833333
968;9270441000;9115833333;9615833333
969;9270442000;9115833333;9615833333
970;9270443000;9115833333;9615833333
971;9340432000;9157111111;9657111111
990;9354629000;9199111111;9699111111
991;9354632000;9199111111;9699111111
992;9354633000;9199111111;9699111111
997;9398292000;9240444444;9740444444
1002;9398357000;9240833333;9740833333
1003;9398369000;9240833333;9740833333
1004;9420004000;9282111111;9782111111
1013;9420084000;9282488888;9782488888
1014;9420096000;9282488888;9782488888
1015;9456776000;9323788888;9823788888
1026;9482357000;9365455555;9865455555
1027;9482367000;9365455555;9865455555
1028;9482369000;9365455555;9865455555
1029;9482370000;9365455555;9865455555
1030;9482371000;9365455555;9865455555
1031;9482373000;9365455555;9865455555
1032;9482374000;9365455555;9865455555
1033;9491184000;9365500000;9865500000
1037;9491193000;9407144444;9907144444
1038;9491195000;9407144444;9907144444
1039;9491196000;9407144444;9907144444
1040;9491198000;9407144444;9907144444
1041;9491199000;9407144444;9907144444
1042;9491200000;9407144444;9907144444
1043;9491202000;9407144444;9907144444
1044;9517976000;9407188888;9907188888
1045;9517982000;9407544444;9907544444
1048;9659215000;9448811111;9948811111
1079;9733863000;9532466666;10032466666
1090;9761233000;9574100000;10074100000
1099;9806125000;9615500000;10115500000
1108;9806131000;9657155555;10157155555
1109;9806133000;9657155555;10157155555
1112;9822747000;9657533333;10157533333
1122;9854561000;9699111111;10199111111
1123;9854564000;9699111111;10199111111
1124;9854565000;9699111111;10199111111
1125;9898211000;9740477777;10240477777
1135;9898277000;9740844444;10240844444
1136;9920304000;9782144444;10282144444
1145;9920360000;9782500000;10282500000
1146;9920362000;9782500000;10282500000
1147;9970227000;9823777777;10323777777
1159;10077192000;9865444444;10365444444
1189;10201691000;9949111111;10449111111
1216;10308654000;10073811111;10573811111
1240;10364442000;10157144444;10657144444
1261;10419933000;10240444444;10740444444
1275;10445364000;10282155555;10782155555
1276;10445371000;10282477777;10782477777
1277;10445373000;10282477777;10782477777
1278;10445374000;10282477777;10782477777
1279;10473249000;10323777777;10823777777
1290;10576182000;10365444444;10865444444
1320;10649329000;10449122222;10949122222
1332;10679908000;10490811111;10990811111
1343;10785210000;10532500000;11032500000
1372;10891876000;10657111111;11157111111
1396;10949189000;10740488888;11240488888
1419;10949195000;10824111111;11324111111
1420;10949197000;10824111111;11324111111
1421;10949198000;10824111111;11324111111
1422;11015146000;10865444444;11365444444
1429;11023899000;10865488888;11365488888
1430;11023905000;10865788888;11365788888
1431;11023906000;10865788888;11365788888
1432;11023907000;10865788888;11365788888
1433;11050475000;10907144444;11407144444
1441;11050541000;10907488888;11407488888
1442;11050553000;10907488888;11407488888
1443;11050554000;10907488888;11407488888
1446;11071791000;10948800000;11448800000
1451;11077936000;10948844444;11448844444
1456;11107082000;10990444444;11490444444
1457;11107084000;10990444444;11490444444
1459;11107085000;10990444444;11490444444
1460;11107086000;10990444444;11490444444
1461;11107087000;10990444444;11490444444
1462;11107288000;10990500000;11490500000
1463;11107304000;10990811111;11490811111
1464;11107305000;10990811111;11490811111
1465;11107306000;10990811111;11490811111
1466;11134824000;11032111111;11532111111
1467;11134828000;11032111111;11532111111
1468;11134829000;11032111111;11532111111
1469;11134830000;11032111111;11532111111
1470;11134831000;11032111111;11532111111
1471;11134832000;11032111111;11532111111
1472;11134832000;11032111111;11532111111
1473;11139209000;11032155555;11532155555
1474;11139224000;11032477777;11532477777
1475;11139225000;11032477777;11532477777
1476;11139226000;11032477777;11532477777
1481;11285287000;11073811111;11573811111
1506;11360500000;11157155555;11657155555
1519;11360595000;11199100000;11699100000
1520;11360597000;11199100000;11699100000
1521;11427482000;11240477777;11740477777
1540;11455053000;11282488888;11782488888
1549;11486677000;11323788888;11823788888
1551;11535639000;11324144444;11824144444
1573;11611966000;11407488888;11907488888
1587;11686604000;11490444444;11990444444
1603;11719629000;11532144444;12032144444
1617;11741337000;11574144444;12074144444
1629;11768137000;11615811111;12115811111
1630;11768140000;11615811111;12115811111
1631;11806940000;11657111111;12157111111
1640;11869278000;11657477777;12157477777
1661;11945642000;11740855555;12240855555
1672;11985640000;11782500000;12282500000
1681;12019216000;11823777777;12323777777
1696;12077531000;11865811111;12365811111
1713;12116547000;11948811111;12448811111
1725;12200882000;11990444444;12490444444
1746;12278887000;12073777777;12573777777
1763;12344417000;12157144444;12657144444
1781;12377235000;12198855555;12698855555
1795;12377255000;12240822222;12740822222
1800;12493405000;12282111111;12782111111
1825;12568899000;12365488888;12865488888
1833;12568914000;12407144444;12907144444
1834;12568915000;12407144444;12907144444
1837;12597198000;12407544444;12907544444
1849;12626480000;12449100000;12949100000
1860;12662567000;12490788888;12990788888
1870;12696688000;12532477777;13032477777
1875;12725965000;12573777777;13073777777
1882;12786468000;12574100000;13074100000
1902;12866561000;12657155555;13157155555
1925;12866567000;12740811111;13240811111
1926;12866568000;12740811111;13240811111
1927;12866569000;12740811111;13240811111
1928;12973638000;12782111111;13282111111
1947;12991753000;12824100000;13324100000
1960;13077270000;12865777777;13365777777
1978;13177056000;12948811111;13448811111
2000;13231436000;13032144444;13532144444
2015;13252689000;13074122222;13574122222
2024;13291824000;13115800000;13615800000
