seqnum;now;rtptime;deadline
6;5649992000;5491666666;5991666666
14;5945728000;5533322222;6033322222
82;6038624000;5783311111;6283311111
117;6123244000;5908311111;6408311111
136;6157749000;5991644444;6491644444
148;6174846000;6033311111;6533311111
149;6174851000;6033311111;6533311111
150;6174853000;6033311111;6533311111
151;6174858000;6033311111;6533311111
152;6174860000;6033311111;6533311111
153;6191079000;6033355555;6533355555
154;6191088000;6033688888;6533688888
155;6191090000;6033688888;6533688888
156;6191091000;6033688888;6533688888
157;6208217000;6074977777;6574977777
168;6288465000;6116633333;6616633333
187;6327701000;6158677777;6658677777
196;6367207000;6199977777;6699977777
206;6418063000;6241644444;6741644444
221;6495698000;6283700000;6783700000
242;6586405000;6366955555;6866955555
258;6644884000;6449977777;6949977777
274;6679464000;6491688888;6991688888
288;6679479000;6533722222;7033722222
289;6747124000;6574977777;7074977777
306;6866026000;6616644444;7116644444
340;6966782000;6741722222;7241722222
363;6966789000;6825300000;7325300000
364;6966790000;6825300000;7325300000
365;6966792000;6825300000;7325300000
369;7048876000;6866644444;7366644444
385;7120247000;6908666666;7408666666
406;7199453000;6991688888;7491688888
431;7199461000;7075322222;7575322222
432;7304264000;7116655555;7616655555
448;7336995000;7158311111;7658311111
459;7370170000;7199977777;7699977777
470;7394742000;7241644444;7741644444
471;7394745000;7241644444;7741644444
472;7394868000;7241688888;7741688888
473;7394874000;7241955555;7741955555
474;7394875000;7241955555;7741955555
475;7394876000;7241955555;7741955555
476;7421357000;7283311111;7783311111
486;7495314000;7283700000;7783700000
503;7576665000;7366644444;7866644444
524;7645234000;7450000000;7950000000
536;7742743000;7491633333;7991633333
570;7837605000;7616655555;8116655555
591;7897094000;7699977777;8199977777
603;7941073000;7741644444;8241644444
614;7941160000;7783311111;8283311111
615;7947161000;7783355555;8283355555
616;7947181000;7783688888;8283688888
617;7947183000;7783688888;8283688888
618;7947184000;7783688888;8283688888
619;7987127000;7824977777;8324977777
631;7997115000;7866644444;8366644444
640;7997140000;7866955555;8366955555
641;8033285000;7908333333;8408333333
651;8120981000;7908722222;8408722222
671;8199701000;7991966666;8491966666
691;8274573000;8075000000;8575000000
702;8303823000;8116644444;8616644444
715;8331685000;8158722222;8658722222
729;8399805000;8241633333;8741633333
736;8399920000;8241688888;8741688888
737;8399925000;8241977777;8741977777
738;8399927000;8241977777;8741977777
739;8399927000;8241977777;8741977777
740;8493963000;8283344444;8783344444
769;8572082000;8366688888;8866688888
787;8572898000;8449977777;8949977777
788;8572904000;8449977777;8949977777
790;8572905000;8449977777;8949977777
791;8701654000;8450022222;8950022222
825;8701661000;8575344444;9075344444
826;8701662000;8575344444;9075344444
827;8701663000;8575344444;9075344444
828;8826511000;8616644444;9116644444
860;8863968000;8700322222;9200322222
861;8908572000;8741644444;9241644444
879;8994481000;8783355555;9283355555
903;8994488000;8866944444;9366944444
904;8994489000;8866944444;9366944444
905;9160234000;8908311111;9408311111
947;9257610000;9033700000;9533700000
966;9303244000;9116644444;9616644444
980;9320097000;9158688888;9658688888
981;9320109000;9158688888;9658688888
982;9353057000;9199977777;9699977777
993;9388185000;9241644444;9741644444
1002;9452542000;9241977777;9741977777
1024;9528559000;9325333333;9825333333
1034;9564545000;9366977777;9866977777
1045;9604291000;9408688888;9908688888
1056;9636848000;9450300000;9950300000
1068;9657427000;9491966666;9991966666
1076;9696477000;9533311111;10033311111
1077;9703458000;9533355555;10033355555
1088;9785792000;9575044444;10075044444
1112;9785797000;9658688888;10158688888
1113;9785798000;9658688888;10158688888
1114;9895424000;9699977777;10199977777
1134;9918557000;9741977777;10241977777
1143;9963990000;9783355555;10283355555
1153;9964005000;9824977777;10324977777
1154;9988896000;9825022222;10325022222
1156;9988911000;9825300000;10325300000
1157;9988912000;9825300000;10325300000
1158;10073320000;9866644444;10366644444
1186;10151881000;9950000000;10450000000
1199;10184763000;9992000000;10492000000
1211;10217606000;10033666666;10533666666
1223;10247119000;10075322222;10575322222
1231;10285954000;10116688888;10616688888
1241;10285969000;10158300000;10658300000
1242;10408370000;10158344444;10658344444
1271;10408385000;10283311111;10783311111
1272;10408386000;10283311111;10783311111
1273;10408387000;10283311111;10783311111
1274;10408388000;10283311111;10783311111
1275;10511466000;10283355555;10783355555
1297;10566172000;10366711111;10866711111
1310;10566177000;10408700000;10908700000
1311;10566179000;10408700000;10908700000
1312;10699653000;10449977777;10949977777
1349;10803014000;10574977777;11074977777
1373;10860738000;10658344444;11158344444
1384;10875134000;10699977777;11199977777
1396;10899203000;10741688888;11241688888
1397;10899219000;10741988888;11241988888
1398;10899220000;10741988888;11241988888
1399;10899222000;10741988888;11241988888
1400;10993448000;10783311111;11283311111
1432;11066063000;10866944444;11366944444
1441;11105698000;10908688888;11408688888
1451;11142337000;10950022222;11450022222
1464;11142353000;10991966666;11491966666
1465;11142354000;10991966666;11491966666
1466;11195625000;11033311111;11533311111
1474;11195737000;11033700000;11533700000
1475;11195741000;11033700000;11533700000
1476;11195742000;11033700000;11533700000
1477;11232103000;11075000000;11575000000
1487;11232217000;11075355555;11575355555
1488;11256429000;11116644444;11616644444
1499;11295332000;11158311111;11658311111
1507;11295470000;11158677777;11658677777
1508;11295474000;11158677777;11658677777
1509;11295475000;11158677777;11658677777
1510;11317921000;11199977777;11699977777
1511;11317924000;11199977777;11699977777
1512;11317925000;11199977777;11699977777
1513;11317926000;11199977777;11699977777
1514;11317927000;11199977777;11699977777
1515;11317928000;11199977777;11699977777
1516;11317929000;11199977777;11699977777
1517;11324570000;11200022222;11700022222
1521;11355476000;11241644444;11741644444
1523;11355478000;11241644444;11741644444
1524;11355479000;11241644444;11741644444
1525;11355480000;11241644444;11741644444
1526;11355490000;11241644444;11741644444
1527;11355491000;11241644444;11741644444
1528;11355693000;11241688888;11741688888
1529;11355709000;11241977777;11741977777
1530;11355710000;11241977777;11741977777
1531;11355711000;11241977777;11741977777
1532;11533104000;11283311111;11783311111
1575;11639462000;11408677777;11908677777
1592;11684167000;11491644444;11991644444
1605;11713646000;11533388888;12033388888
1616;11730276000;11575022222;12075022222
1617;11730283000;11575311111;12075311111
1618;11730284000;11575311111;12075311111
1619;11730286000;11575311111;12075311111
1620;11827057000;11616644444;12116644444
1649;11905121000;11700022222;12200022222
1665;11906255000;11783311111;12283311111
1667;11906257000;11783311111;12283311111
1668;11906258000;11783311111;12283311111
1669;11906259000;11783311111;12283311111
1670;11906261000;11783311111;12283311111
1671;12040660000;11783355555;12283355555
1706;12040679000;11908711111;12408711111
1707;12040681000;11908711111;12408711111
1708;12154816000;11949977777;12449977777
1726;12182250000;11991688888;12491688888
1739;12182265000;12033711111;12533711111
1740;12182266000;12033711111;12533711111
1741;12238619000;12074977777;12574977777
1751;12239761000;12075333333;12575333333
1756;12257453000;12116644444;12616644444
1761;12328888000;12117000000;12617000000
1781;12409218000;12200022222;12700022222
1803;12482756000;12283388888;12783388888
1815;12482762000;12325333333;12825333333
1816;12482763000;12325333333;12825333333
1817;12482764000;12325333333;12825333333
1818;12543922000;12366644444;12866644444
1837;12571566000;12408722222;12908722222
1839;12571628000;12408722222;12908722222
1840;12604478000;12449977777;12949977777
1849;12662389000;12450288888;12950288888
1871;12739825000;12533655555;13033655555
1888;12811883000;12616677777;13116677777
1901;12850875000;12658300000;13158300000
1916;12867579000;12700300000;13200300000
1927;12906643000;12741977777;13241977777
1933;12940568000;12783311111;13283311111
1936;12995121000;12783677777;13283677777
1958;13071737000;12866933333;13366933333
1969;13112009000;12908677777;13408677777
1980;13140830000;12950300000;13450300000
1992;13170116000;12991955555;13491955555
2002;13202591000;13033688888;13533688888
2014;13242895000;13075322222;13575322222
2023;13274094000;13116688888;13616688888
2024;13274114000;13116977777;13616977777
2025;13274117000;13116977777;13616977777
2026;13274118000;13116977777;13616977777
2027;13302954000;13158311111;13658311111
2036;13369162000;13158666666;13658666666
2058;13445797000;13241955555;13741955555
2069;13485025000;13283700000;13783700000
2080;13513087000;13325300000;13825300000
2088;13552611000;13366666666;13866666666
2099;13589023000;13408311111;13908311111
2112;13606316000;13450333333;13950333333
2115;13649963000;13491644444;13991644444
2124;13650029000;13491988888;13991988888
2125;13650041000;13491988888;13991988888
2126;13671504000;13533311111;14033311111
2134;13744809000;13533711111;14033711111
2156;13821342000;13617000000;14117000000
2171;13898548000;13699977777;14199977777
2188;13928960000;13741688888;14241688888
2208;13947889000;13825000000;14325000000
2209;13947892000;13825000000;14325000000
2210;13993682000;13825044444;14325044444
2221;14045489000;13866688888;14366688888
2229;14045508000;13908322222;14408322222
2230;14045511000;13908322222;14408322222
2231;14045512000;13908322222;14408322222
2232;14051949000;13908366666;14408366666
2233;14051972000;13908722222;14408722222
2234;14051983000;13908722222;14408722222
2235;14051986000;13908722222;14408722222
2236;14199725000;13949977777;14449977777
2277;14299568000;14075366666;14575366666
2299;14411562000;14158688888;14658688888
2328;14518014000;14283311111;14783311111
2354;14566604000;14366977777;14866977777
2365;14595960000;14408711111;14908711111
2377;14703253000;14450322222;14950322222
2407;14813406000;14575000000;15075000000
2430;14866775000;14658355555;15158355555
2451;14866790000;14741644444;15241644444
2452;14914100000;14741688888;15241688888
2462;14914116000;14783311111;15283311111
2463;14945611000;14783355555;15283355555
2465;14945627000;14783700000;15283700000
2466;14945628000;14783700000;15283700000
2470;15035843000;14824977777;15324977777
2499;15109624000;14908666666;15408666666
2508;15139648000;14950355555;15450355555
2519;15174636000;14991977777;15491977777
2530;15199739000;15033711111;15533711111
2541;15246022000;15075344444;15575344444
2551;15272924000;15116688888;15616688888
2552;15272945000;15117000000;15617000000
2555;15370454000;15158311111;15658311111
2588;15478660000;15283311111;15783311111
2605;15516764000;15324977777;15824977777
2617;15547929000;15366688888;15866688888
2628;15573690000;15408355555;15908355555
2637;15573696000;15449977777;15949977777
2638;15573697000;15449977777;15949977777
2639;15607855000;15450022222;15950022222
2641;15607870000;15450300000;15950300000
2642;15607872000;15450300000;15950300000
2643;15646877000;15491644444;15991644444
2650;15647116000;15491688888;15991688888
2651;15647132000;15491966666;15991966666
2653;15647134000;15491966666;15991966666
2654;15743828000;15533311111;16033311111
2685;15823419000;15616966666;16116966666
2704;15948814000;15699977777;16199977777
2733;16052748000;15824977777;16324977777
2760;16102158000;15908377777;16408377777
2773;16111834000;15950300000;16450300000
2774;16111836000;15950300000;16450300000
2775;16243949000;15991644444;16491644444
2816;16327999000;16116966666;16616966666
2837;16398527000;16200022222;16700022222
2848;16416732000;16241688888;16741688888
2859;16448155000;16283355555;16783355555
2867;16448168000;16324977777;16824977777
2868;16448180000;16324977777;16824977777
2869;16448182000;16324977777;16824977777
2870;16470340000;16325022222;16825022222
2874;16470362000;16366644444;16866644444
2875;16470364000;16366644444;16866644444
2876;16470365000;16366644444;16866644444
2877;16470366000;16366644444;16866644444
2880;16489612000;16366644444;16866644444
2882;16576159000;16366944444;16866944444
2904;16648535000;16450288888;16950288888
2915;16688320000;16491944444;16991944444
2926;16714171000;16533677777;17033677777
2937;16753267000;16575277777;17075277777
2948;16777041000;16616944444;17116944444
2949;16777052000;16616944444;17116944444
2950;16777053000;16616944444;17116944444
2951;16808287000;16658311111;17158311111
2960;16808400000;16658666666;17158666666
2961;16808403000;16658666666;17158666666
2962;16849370000;16699977777;17199977777
2971;16849492000;16700300000;17200300000
2972;16849495000;16700300000;17200300000
2973;16869255000;16741644444;17241644444
2982;16869394000;16741955555;17241955555
2983;16869398000;16741955555;17241955555
2984;16904777000;16783311111;17283311111
2985;16904781000;16783311111;17283311111
2986;16904782000;16783311111;17283311111
2987;16904784000;16783311111;17283311111
2989;16904785000;16783311111;17283311111
2991;16904951000;16783355555;17283355555
2992;16904955000;16783677777;17283677777
2993;16904956000;16783677777;17283677777
2994;16904957000;16783677777;17283677777
2995;17035874000;16824977777;17324977777
3025;17107721000;16908666666;17408666666
3037;17138370000;16950288888;17450288888
3045;17177844000;16991644444;17491644444
3053;17211012000;17033311111;17533311111
3068;17244497000;17075022222;17575022222
3082;17244512000;17116955555;17616955555
3083;17369145000;17158311111;17658311111
3115;17440908000;17241944444;17741944444
3124;17477156000;17283688888;17783688888
3132;17516443000;17324977777;17824977777
3140;17547410000;17366633333;17866633333
3153;17570965000;17408311111;17908311111
3154;17570968000;17408311111;17908311111
3155;17570969000;17408311111;17908311111
3156;17577996000;17408355555;17908355555
3171;17578012000;17491644444;17991644444
3172;17578013000;17491644444;17991644444
3173;17578014000;17491644444;17991644444
3174;17578015000;17491644444;17991644444
3175;17578016000;17491644444;17991644444
3176;17578017000;17491644444;17991644444
3177;17578017000;17491644444;17991644444
3181;17701696000;17491966666;17991966666
3203;17774760000;17575322222;18075322222
3213;17806190000;17616966666;18116966666
3223;17837062000;17658677777;18158677777
3235;17864852000;17700300000;18200300000
3241;17903824000;17741644444;18241644444
3246;17954152000;17741977777;18241977777
3268;18051849000;17825300000;18325300000
