seqnum;now;rtptime;deadline
2;5505497000;5315922222;5815922222
10;5619107000;5347122222;5847122222
32;5716261000;5430433333;5930433333
61;5716298000;5555411111;6055411111
62;5716300000;5555411111;6055411111
63;5716302000;5555411111;6055411111
64;5716303000;5555411111;6055411111
67;6094190000;5555777777;6055777777
157;6144381000;5930411111;6430411111
183;6235431000;6013744444;6513744444
203;6291244000;6097077777;6597077777
214;6326420000;6138744444;6638744444
227;6384943000;6180411111;6680411111
243;6434566000;6222444444;6722444444
262;6517794000;6305411111;6805411111
284;6584141000;6388777777;6888777777
296;6623552000;6430455555;6930455555
307;6670903000;6472122222;6972122222
321;6674016000;6514088888;7014088888
322;6712844000;6555411111;7055411111
331;6808912000;6555766666;7055766666
365;6918221000;6680777777;7180777777
383;6982509000;6763744444;7263744444
408;7008562000;6847411111;7347411111
409;7008566000;6847411111;7347411111
410;7046504000;6888744444;7388744444
419;7100807000;6889100000;7389100000
439;7181522000;6972122222;7472122222
463;7181528000;7055755555;7555755555
464;7181530000;7055755555;7555755555
465;7288210000;7097077777;7597077777
484;7305873000;7139111111;7639111111
493;7349183000;7180411111;7680411111
505;7379032000;7222122222;7722122222
506;7379057000;7222411111;7722411111
509;7475861000;7263744444;7763744444
535;7558200000;7347077777;7847077777
560;7635484000;7430488888;7930488888
572;7635490000;7472433333;7972433333
573;7635492000;7472433333;7972433333
574;7635493000;7472433333;7972433333
575;7704290000;7513744444;8013744444
593;7771067000;7555455555;8055455555
618;7771085000;7639133333;8139133333
619;7891988000;7680411111;8180411111
647;7968418000;7763777777;8263777777
659;8008474000;7805455555;8305455555
672;8008485000;7847400000;8347400000
673;8008487000;7847400000;8347400000
674;8077918000;7888777777;8388777777
693;8097680000;7930788888;8430788888
700;8125722000;7972077777;8472077777
701;8125731000;7972077777;8472077777
702;8125733000;7972077777;8472077777
703;8131311000;7972122222;8472122222
704;8131323000;7972444444;8472444444
705;8131325000;7972444444;8472444444
706;8131326000;7972444444;8472444444
707;8225539000;8013744444;8513744444
738;8295035000;8097400000;8597400000
747;8338919000;8138788888;8638788888
757;8338925000;8180411111;8680411111
758;8368078000;8180455555;8680455555
771;8368084000;8222422222;8722422222
772;8368086000;8222422222;8722422222
773;8434158000;8263744444;8763744444
791;8463402000;8305455555;8805455555
792;8463408000;8305811111;8805811111
793;8463409000;8305811111;8805811111
794;8463410000;8305811111;8805811111
795;8574199000;8347077777;8847077777
824;8634178000;8430455555;8930455555
838;8634186000;8472433333;8972433333
839;8704969000;8513777777;9013777777
859;8728687000;8555788888;9055788888
870;8750595000;8597422222;9097422222
871;8759252000;8597422222;9097422222
872;8789401000;8638744444;9138744444
881;8850898000;8639111111;9139111111
900;8929167000;8722077777;9222077777
921;9004780000;8805411111;9305411111
937;9034450000;8847411111;9347411111
946;9059908000;8889144444;9389144444
959;9184152000;8930800000;9430800000
989;9293926000;9055488888;9555488888
1008;9293933000;9138744444;9638744444
1009;9293935000;9138744444;9638744444
1010;9293936000;9138744444;9638744444
1011;9353403000;9138788888;9638788888
1033;9404457000;9222122222;9722122222
1048;9404463000;9305444444;9805444444
1049;9404464000;9305444444;9805444444
1050;9404465000;9305444444;9805444444
1051;9404466000;9305444444;9805444444
1052;9404467000;9305444444;9805444444
1053;9404468000;9305444444;9805444444
1054;9404469000;9305444444;9805444444
1055;9517106000;9305488888;9805488888
1079;9517116000;9389100000;9889100000
1080;9517118000;9389100000;9889100000
1081;9630621000;9430411111;9930411111
1098;9660156000;9472077777;9972077777
1109;9694297000;9513777777;10013777777
1121;9724800000;9555455555;10055455555
