seqnum;now;rtptime;deadline;packet_len;payload_len
1;6667214000;6477833333;6977833333;10240;10228
2;6667305000;6477833333;6977833333;10240;10228
5;6667329000;6509033333;7009033333;10240;10228
6;6667337000;6509033333;7009033333;10240;10228
9;6667342000;6509033333;7009033333;10240;10228
10;6667355000;6509044444;7009044444;10240;10228
13;6667361000;6509388888;7009388888;10240;10228
16;6667367000;6550700000;7050700000;10240;10228
20;6667373000;6550700000;7050700000;10240;10228
21;6667396000;6550711111;7050711111;10240;10228
24;6667418000;6551100000;7051100000;10240;10228
25;6667425000;6592355555;7092355555;10240;10228
28;6667429000;6592355555;7092355555;10240;10228
29;6667436000;6592355555;7092355555;10240;10228
32;6667442000;6592366666;7092366666;10240;10228
0;6667446000;6477833333;6977833333;10240;10228
3;6667548000;6509033333;7009033333;10240;10228
4;6667782000;6509033333;7009033333;10240;10228
7;6667802000;6509033333;7009033333;10240;10228
8;6667972000;6509033333;7009033333;10240;10228
11;6667982000;6509388888;7009388888;10240;10228
14;6668185000;6550700000;7050700000;10240;10228
15;6668388000;6550700000;7050700000;10240;10228
18;6668401000;6550700000;7050700000;10240;10228
19;6668590000;6550700000;7050700000;10240;10228
22;6668611000;6551100000;7051100000;10240;10228
23;6668791000;6551100000;7051100000;10240;10228
26;6668812000;6592355555;7092355555;10240;10228
27;6668995000;6592355555;7092355555;10240;10228
30;6669209000;6592355555;7092355555;10240;10228
31;6669232000;6592355555;7092355555;10240;10228
33;6673808000;6592700000;7092700000;10240;10228
35;6673822000;6592700000;7092700000;10240;10228
37;6673833000;6634033333;7134033333;10240;10228
39;6673839000;6634033333;7134033333;10240;10228
41;6673846000;6634033333;7134033333;10240;10228
43;6673852000;6634088888;7134088888;10240;10228
34;6673983000;6592700000;7092700000;10240;10228
36;6674180000;6634033333;7134033333;10240;10228
38;6674382000;6634033333;7134033333;10240;10228
40;6674393000;6634033333;7134033333;10240;10228
42;6674588000;6634033333;7134033333;10240;10228
45;6715491000;6634433333;7134433333;10240;10228
47;6715520000;6675700000;7175700000;10240;10228
49;6715525000;6675700000;7175700000;10240;10228
51;6715531000;6675700000;7175700000;10240;10228
53;6715535000;6675700000;7175700000;10240;10228
44;6715652000;6634433333;7134433333;10240;10228
46;6715844000;6634433333;7134433333;10240;10228
54;6715857000;6675755555;7175755555;10240;10228
12;6747827000;6509388888;7009388888;10240;10228
17;6747978000;6550700000;7050700000;10240;10228
55;6757141000;6676066666;7176066666;10240;10228
57;6757164000;6676066666;7176066666;10240;10228
59;6757171000;6717377777;7217377777;10240;10228
61;6757176000;6717377777;7217377777;10240;10228
63;6757181000;6717377777;7217377777;10240;10228
65;6757195000;6717422222;7217422222;10240;10228
58;6757321000;6717377777;7217377777;10240;10228
60;6757516000;6717377777;7217377777;10240;10228
62;6757724000;6717377777;7217377777;10240;10228
64;6757734000;6717377777;7217377777;10240;10228
67;6798798000;6717733333;7217733333;10240;10228
69;6798830000;6759011111;7259011111;10240;10228
71;6798835000;6759011111;7259011111;10240;10228
73;6798840000;6759011111;7259011111;10240;10228
75;6798844000;6759011111;7259011111;10240;10228
66;6798954000;6717733333;7217733333;10240;10228
68;6799144000;6717733333;7217733333;10240;10228
70;6799345000;6759011111;7259011111;10240;10228
72;6799351000;6759011111;7259011111;10240;10228
74;6799574000;6759011111;7259011111;10240;10228
76;6799584000;6759055555;7259055555;10240;10228
48;6837984000;6675700000;7175700000;10240;10228
56;6838035000;6676066666;7176066666;10240;10228
50;6838147000;6675700000;7175700000;10240;10228
52;6838336000;6675700000;7175700000;10240;10228
77;6840465000;6759388888;7259388888;10240;10228
79;6840477000;6759388888;7259388888;10240;10228
81;6840487000;6800677777;7300677777;10240;10228
83;6840492000;6800677777;7300677777;10240;10228
85;6840497000;6800677777;7300677777;10240;10228
87;6840501000;6800722222;7300722222;10240;10228
78;6840618000;6759388888;7259388888;10240;10228
80;6840821000;6800677777;7300677777;10240;10228
82;6841023000;6800677777;7300677777;10240;10228
84;6841038000;6800677777;7300677777;10240;10228
86;6841237000;6800677777;7300677777;10240;10228
89;6882163000;6801022222;7301022222;10240;10228
91;6882190000;6842366666;7342366666;10240;10228
93;6882196000;6842366666;7342366666;10240;10228
95;6882210000;6842366666;7342366666;10240;10228
97;6882214000;6842366666;7342366666;10240;10228
88;6882311000;6801022222;7301022222;10240;10228
90;6882508000;6801022222;7301022222;10240;10228
94;6882720000;6842366666;7342366666;10240;10228
96;6882730000;6842366666;7342366666;10240;10228
98;6882921000;6842411111;7342411111;10240;10228
99;6923791000;6842755555;7342755555;10240;10228
101;6923820000;6842755555;7342755555;10240;10228
103;6923853000;6884011111;7384011111;10240;10228
105;6923859000;6884011111;7384011111;10240;10228
107;6923870000;6884011111;7384011111;10240;10228
109;6923876000;6884055555;7384055555;10240;10228
100;6923960000;6842755555;7342755555;10240;10228
102;6924149000;6884011111;7384011111;10240;10228
104;6924354000;6884011111;7384011111;10240;10228
106;6924365000;6884011111;7384011111;10240;10228
108;6924561000;6884011111;7384011111;10240;10228
92;6963196000;6842366666;7342366666;10240;10228
111;6965461000;6884311111;7384311111;10240;10228
