seqnum;now;rtptime;deadline
10;5356931000;5101700000;5601700000
37;5356963000;5226688888;5726688888
38;5356965000;5226688888;5726688888
39;5356967000;5226688888;5726688888
40;5356968000;5226688888;5726688888
41;5356970000;5226688888;5726688888
42;5356971000;5226688888;5726688888
43;5464318000;5226733333;5726733333
68;5464331000;5310422222;5810422222
69;5827873000;5351722222;5851722222
160;5872968000;5685022222;6185022222
174;5989175000;5726688888;6226688888
206;6075871000;5851688888;6351688888
231;6125876000;5935388888;6435388888
242;6155779000;5977033333;6477033333
256;6199536000;6060022222;6560022222
264;6199638000;6060344444;6560344444
265;6199642000;6060344444;6560344444
266;6199653000;6060344444;6560344444
267;6249849000;6101711111;6601711111
277;6319953000;6102022222;6602022222
295;6394382000;6185055555;6685055555
318;6465307000;6268433333;6768433333
330;6465328000;6310400000;6810400000
331;6465329000;6310400000;6810400000
332;6465331000;6310400000;6810400000
333;6533717000;6351722222;6851722222
350;6555702000;6393388888;6893388888
353;6555815000;6393766666;6893766666
354;6555818000;6393766666;6893766666
355;6592348000;6435055555;6935055555
365;6647201000;6435377777;6935377777
388;6763588000;6560022222;7060022222
407;6795188000;6602011111;7102011111
417;6834608000;6643433333;7143433333
431;6834611000;6685355555;7185355555
432;6888970000;6726688888;7226688888
438;6888972000;6726688888;7226688888
439;6895787000;6726733333;7226733333
450;6979012000;6768433333;7268433333
473;6979015000;6852033333;7352033333
474;6979016000;6852033333;7352033333
475;6979017000;6852033333;7352033333
476;7101720000;6893355555;7393355555
507;7149291000;6977033333;7477033333
519;7230943000;7018744444;7518744444
536;7310131000;7101722222;7601722222
555;7384613000;7185055555;7685055555
569;7418451000;7226688888;7726688888
583;7441437000;7268744444;7768744444
596;7522034000;7310411111;7810411111
615;7619628000;7393433333;7893433333
638;7619650000;7476988888;7976988888
639;7619653000;7476988888;7976988888
640;7619654000;7476988888;7976988888
641;7711112000;7518355555;8018355555
660;7730014000;7560355555;8060355555
672;7755757000;7602044444;8102044444
673;7755770000;7602044444;8102044444
674;7801484000;7643388888;8143388888
681;7801669000;7643433333;8143433333
682;7801674000;7643777777;8143777777
683;7801676000;7643777777;8143777777
684;7801678000;7643777777;8143777777
685;7847179000;7685022222;8185022222
695;7847292000;7685366666;8185366666
696;7853010000;7726722222;8226722222
705;7853119000;7727077777;8227077777
706;7853122000;7727077777;8227077777
707;7890021000;7768355555;8268355555
708;7890028000;7768355555;8268355555
709;7890029000;7768355555;8268355555
