seqnum;now;rtptime;deadline
1;5187843000;3984433333;4484433333
2;5187846000;3984433333;4484433333
3;5285566000;4015566666;4515566666
118;5874171000;4432222222;4932222222
418;5919021000;5557622222;6057622222
432;5941190000;5640577777;6140577777
444;5941331000;5682211111;6182211111
445;5941334000;5682211111;6182211111
446;5941337000;5682211111;6182211111
447;5941339000;5682211111;6182211111
448;5941350000;5682211111;6182211111
449;5941352000;5682211111;6182211111
450;5941457000;5682255555;6182255555
451;5941461000;5682566666;6182566666
452;5941463000;5682566666;6182566666
453;5941465000;5682566666;6182566666
454;5941483000;5723911111;6223911111
455;5941485000;5723911111;6223911111
456;5941487000;5723911111;6223911111
457;5941499000;5723911111;6223911111
458;5941501000;5723911111;6223911111
459;5941503000;5723911111;6223911111
460;5941505000;5723911111;6223911111
461;5992723000;5723955555;6223955555
470;5992754000;5765577777;6265577777
471;5992756000;5765577777;6265577777
472;6031257000;5765622222;6265622222
483;6031295000;5807255555;6307255555
484;6031309000;5807600000;6307600000
485;6031311000;5807600000;6307600000
486;6031313000;5807600000;6307600000
487;6067766000;5848900000;6348900000
499;6102327000;5890555555;6390555555
514;6135577000;5932211111;6432211111
515;6135586000;5932211111;6432211111
516;6135771000;5932255555;6432255555
517;6135779000;5932588888;6432588888
518;6135782000;5932588888;6432588888
519;6135794000;5932588888;6432588888
520;6175669000;5973877777;6473877777
532;6203831000;6015544444;6515544444
545;6309289000;6057244444;6557244444
577;6410258000;6182211111;6682211111
597;6463116000;6265577777;6765577777
611;6488252000;6307244444;6807244444
625;6513537000;6348877777;6848877777
627;6561168000;6349211111;6849211111
647;6641209000;6432211111;6932211111
672;6703550000;6515900000;7015900000
682;6736219000;6557588888;7057588888
699;6812031000;6640544444;7140544444
715;6836237000;6682577777;7182577777
717;6836240000;6682577777;7182577777
718;6864706000;6723877777;7223877777
726;6864819000;6724200000;7224200000
727;6864823000;6724200000;7224200000
728;6864824000;6724200000;7224200000
729;6901038000;6765544444;7265544444
737;6977710000;6765877777;7265877777
762;7093316000;6890544444;7390544444
778;7128827000;6932233333;7432233333
792;7153636000;6974211111;7474211111
806;7220979000;7057277777;7557277777
816;7222019000;7057688888;7557688888
820;7251383000;7098911111;7598911111
826;7310092000;7099244444;7599244444
849;7377642000;7182600000;7682600000
856;7427127000;7223911111;7723911111
867;7465559000;7265600000;7765600000
879;7500305000;7307255555;7807255555
891;7500320000;7349266666;7849266666
892;7500322000;7349266666;7849266666
895;7561505000;7390566666;7890566666
913;7682292000;7432633333;7932633333
948;7773221000;7557622222;8057622222
967;7839659000;7640611111;8140611111
978;7853682000;7682288888;8182288888
