seqnum;now;rtptime;deadline;packet_len;payload_len
1;5259724000;5070455555;5570455555;10240;10228
2;5259832000;5070455555;5570455555;10240;10228
5;5259841000;5101688888;5601688888;10240;10228
6;5259848000;5101688888;5601688888;10240;10228
9;5259865000;5101688888;5601688888;10240;10228
10;5259879000;5101700000;5601700000;10240;10228
12;5259885000;5102033333;5602033333;10240;10228
13;5259889000;5102033333;5602033333;10240;10228
16;5259894000;5143344444;5643344444;10240;10228
17;5259902000;5143344444;5643344444;10240;10228
20;5259908000;5143344444;5643344444;10240;10228
21;5259924000;5143355555;5643355555;10240;10228
24;5259928000;5143755555;5643755555;10240;10228
25;5259934000;5185011111;5685011111;10240;10228
28;5259951000;5185011111;5685011111;10240;10228
29;5259956000;5185011111;5685011111;10240;10228
32;5259974000;5185022222;5685022222;10240;10228
0;5259979000;5070455555;5570455555;10240;10228
3;5260059000;5101688888;5601688888;10240;10228
4;5260252000;5101688888;5601688888;10240;10228
7;5260268000;5101688888;5601688888;10240;10228
8;5260455000;5101688888;5601688888;10240;10228
11;5260469000;5102033333;5602033333;10240;10228
14;5260652000;5143344444;5643344444;10240;10228
15;5260661000;5143344444;5643344444;10240;10228
22;5260854000;5143755555;5643755555;10240;10228
23;5261080000;5143755555;5643755555;10240;10228
26;5261101000;5185011111;5685011111;10240;10228
27;5261275000;5185011111;5685011111;10240;10228
30;5261295000;5185011111;5685011111;10240;10228
31;5261503000;5185011111;5685011111;10240;10228
33;5266240000;5185344444;5685344444;10240;10228
35;5266252000;5185344444;5685344444;10240;10228
37;5266258000;5226688888;5726688888;10240;10228
39;5266262000;5226688888;5726688888;10240;10228
41;5266267000;5226688888;5726688888;10240;10228
43;5266271000;5226733333;5726733333;10240;10228
34;5266430000;5185344444;5685344444;10240;10228
36;5266633000;5226688888;5726688888;10240;10228
38;5266832000;5226688888;5726688888;10240;10228
40;5266851000;5226688888;5726688888;10240;10228
42;5267035000;5226688888;5726688888;10240;10228
45;5307949000;5227044444;5727044444;10240;10228
47;5307979000;5268377777;5768377777;10240;10228
49;5307987000;5268377777;5768377777;10240;10228
53;5307991000;5268377777;5768377777;10240;10228
44;5308180000;5227044444;5727044444;10240;10228
46;5308320000;5227044444;5727044444;10240;10228
48;5308524000;5268377777;5768377777;10240;10228
50;5308546000;5268377777;5768377777;10240;10228
52;5308721000;5268377777;5768377777;10240;10228
54;5308742000;5268422222;5768422222;10240;10228
18;5341666000;5143344444;5643344444;10240;10228
19;5341848000;5143344444;5643344444;10240;10228
55;5349570000;5268766666;5768766666;10240;10228
59;5349582000;5310044444;5810044444;10240;10228
63;5349605000;5310044444;5810044444;10240;10228
56;5349781000;5268766666;5768766666;10240;10228
58;5349976000;5310044444;5810044444;10240;10228
60;5350189000;5310044444;5810044444;10240;10228
62;5350201000;5310044444;5810044444;10240;10228
64;5350393000;5310044444;5810044444;10240;10228
67;5391301000;5310422222;5810422222;10240;10228
69;5391323000;5351722222;5851722222;10240;10228
71;5391329000;5351722222;5851722222;10240;10228
73;5391334000;5351722222;5851722222;10240;10228
75;5391340000;5351722222;5851722222;10240;10228
66;5391470000;5310422222;5810422222;10240;10228
68;5391652000;5310422222;5810422222;10240;10228
70;5391856000;5351722222;5851722222;10240;10228
72;5391863000;5351722222;5851722222;10240;10228
74;5392060000;5351722222;5851722222;10240;10228
76;5392075000;5351766666;5851766666;10240;10228
51;5430104000;5268377777;5768377777;10240;10228
77;5432890000;5352122222;5852122222;10240;10228
79;5432904000;5352122222;5852122222;10240;10228
81;5432912000;5393355555;5893355555;10240;10228
83;5432920000;5393355555;5893355555;10240;10228
85;5432925000;5393355555;5893355555;10240;10228
87;5432931000;5393400000;5893400000;10240;10228
78;5433089000;5352122222;5852122222;10240;10228
80;5433307000;5393355555;5893355555;10240;10228
82;5433509000;5393355555;5893355555;10240;10228
84;5433522000;5393355555;5893355555;10240;10228
86;5433715000;5393355555;5893355555;10240;10228
57;5471561000;5268766666;5768766666;10240;10228
61;5471589000;5310044444;5810044444;10240;10228
65;5471594000;5310088888;5810088888;10240;10228
89;5474588000;5393733333;5893733333;10240;10228
91;5474603000;5435055555;5935055555;10240;10228
93;5474610000;5435055555;5935055555;10240;10228
95;5474615000;5435055555;5935055555;10240;10228
97;5474620000;5435055555;5935055555;10240;10228
88;5474799000;5393733333;5893733333;10240;10228
90;5474994000;5393733333;5893733333;10240;10228
94;5475205000;5435055555;5935055555;10240;10228
98;5475228000;5435100000;5935100000;10240;10228
99;5516284000;5435377777;5935377777;10240;10228
101;5516311000;5435377777;5935377777;10240;10228
103;5516321000;5476722222;5976722222;10240;10228
105;5516326000;5476722222;5976722222;10240;10228
107;5516331000;5476722222;5976722222;10240;10228
109;5516335000;5476766666;5976766666;10240;10228
100;5516470000;5435377777;5935377777;10240;10228
102;5516667000;5476722222;5976722222;10240;10228
104;5516868000;5476722222;5976722222;10240;10228
106;5516888000;5476722222;5976722222;10240;10228
108;5517069000;5476722222;5976722222;10240;10228
111;5557960000;5477011111;5977011111;10240;10228
113;5557988000;5518388888;6018388888;10240;10228
115;5557993000;5518388888;6018388888;10240;10228
117;5557997000;5518388888;6018388888;10240;10228
119;5558003000;5518388888;6018388888;10240;10228
110;5558143000;5477011111;5977011111;10240;10228
112;5558332000;5477011111;5977011111;10240;10228
114;5558526000;5518388888;6018388888;10240;10228
116;5558550000;5518388888;6018388888;10240;10228
