seqnum;now;rtptime;deadline;packet_len;payload_len
1;45639580000;44896033333;45396033333;10240;10228
2;45639673000;44896033333;45396033333;10240;10228
5;45639699000;44927322222;45427322222;10240;10228
6;45639715000;44927322222;45427322222;10240;10228
9;45639718000;44927322222;45427322222;10240;10228
13;45639724000;44927677777;45427677777;10240;10228
14;45639730000;44968966666;45468966666;10240;10228
17;45639733000;44968966666;45468966666;10240;10228
18;45639753000;44968966666;45468966666;10240;10228
4;45639757000;44927322222;45427322222;10240;10228
21;45639868000;44968977777;45468977777;10240;10228
22;45639879000;44969355555;45469355555;10240;10228
25;45639884000;45010633333;45510633333;10240;10228
26;45639898000;45010633333;45510633333;10240;10228
29;45639917000;45010633333;45510633333;10240;10228
30;45639928000;45010633333;45510633333;10240;10228
33;45639934000;45010977777;45510977777;10240;10228
34;45639938000;45010977777;45510977777;10240;10228
37;45639945000;45052300000;45552300000;10240;10228
38;45639950000;45052300000;45552300000;10240;10228
42;45639954000;45052300000;45552300000;10240;10228
45;45639961000;45052666666;45552666666;10240;10228
7;45639966000;44927322222;45427322222;10240;10228
8;45639976000;44927322222;45427322222;10240;10228
46;45639990000;45052666666;45552666666;10240;10228
49;45639995000;45093966666;45593966666;10240;10228
53;45640001000;45093966666;45593966666;10240;10228
54;45640005000;45093977777;45593977777;10240;10228
56;45640010000;45094288888;45594288888;10240;10228
57;45640018000;45094288888;45594288888;10240;10228
60;45640028000;45135633333;45635633333;10240;10228
61;45640035000;45135633333;45635633333;10240;10228
11;45640120000;44927677777;45427677777;10240;10228
69;45640234000;45177300000;45677300000;10240;10228
72;45640247000;45177300000;45677300000;10240;10228
73;45640264000;45177300000;45677300000;10240;10228
76;45640269000;45177322222;45677322222;10240;10228
77;45640274000;45177644444;45677644444;10240;10228
12;45640279000;44927677777;45427677777;10240;10228
15;45640304000;44968966666;45468966666;10240;10228
16;45640474000;44968966666;45468966666;10240;10228
19;45640677000;44968966666;45468966666;10240;10228
20;45640684000;44968966666;45468966666;10240;10228
23;45640891000;44969355555;45469355555;10240;10228
24;45640901000;44969355555;45469355555;10240;10228
27;45641130000;45010633333;45510633333;10240;10228
28;45641149000;45010633333;45510633333;10240;10228
31;45641335000;45010633333;45510633333;10240;10228
32;45641345000;45010644444;45510644444;10240;10228
35;45641555000;45010977777;45510977777;10240;10228
36;45641777000;45052300000;45552300000;10240;10228
39;45641812000;45052300000;45552300000;10240;10228
40;45641941000;45052300000;45552300000;10240;10228
47;45641966000;45093966666;45593966666;10240;10228
51;45642145000;45093966666;45593966666;10240;10228
58;45642171000;45135633333;45635633333;10240;10228
59;45642349000;45135633333;45635633333;10240;10228
63;45642565000;45135633333;45635633333;10240;10228
67;45642585000;45135944444;45635944444;10240;10228
70;45642766000;45177300000;45677300000;10240;10228
71;45642777000;45177300000;45677300000;10240;10228
74;45642974000;45177300000;45677300000;10240;10228
75;45643167000;45177300000;45677300000;10240;10228
78;45643187000;45177644444;45677644444;10240;10228
79;45643371000;45177644444;45677644444;10240;10228
80;45880329000;45218977777;45718977777;10240;10228
83;45880347000;45218977777;45718977777;10240;10228
87;45880352000;45218988888;45718988888;10240;10228
88;45880357000;45219300000;45719300000;10240;10228
90;45880364000;45219300000;45719300000;10240;10228
96;45880373000;45260633333;45760633333;10240;10228
99;45880378000;45260944444;45760944444;10240;10228
100;45880387000;45260944444;45760944444;10240;10228
101;45880405000;45260944444;45760944444;10240;10228
103;45880412000;45302311111;45802311111;10240;10228
104;45880416000;45302311111;45802311111;10240;10228
107;45880424000;45302311111;45802311111;10240;10228
108;45880431000;45302311111;45802311111;10240;10228
111;45880436000;45302622222;45802622222;10240;10228
112;45880447000;45302622222;45802622222;10240;10228
115;45880471000;45343966666;45843966666;10240;10228
116;45880477000;45343966666;45843966666;10240;10228
120;45880498000;45343988888;45843988888;10240;10228
122;45880507000;45344288888;45844288888;10240;10228
123;45880512000;45344288888;45844288888;10240;10228
124;45880517000;45385633333;45885633333;10240;10228
81;45880522000;45218977777;45718977777;10240;10228
125;45880545000;45385633333;45885633333;10240;10228
129;45880551000;45385633333;45885633333;10240;10228
130;45880557000;45385633333;45885633333;10240;10228
132;45880561000;45385944444;45885944444;10240;10228
136;45880566000;45427300000;45927300000;10240;10228
137;45880580000;45427300000;45927300000;10240;10228
84;45880703000;45218977777;45718977777;10240;10228
89;45880731000;45219300000;45719300000;10240;10228
142;45880812000;45427311111;45927311111;10240;10228
143;45880824000;45427600000;45927600000;10240;10228
146;45880839000;45468966666;45968966666;10240;10228
147;45880845000;45468966666;45968966666;10240;10228
150;45880850000;45468966666;45968966666;10240;10228
151;45880858000;45468966666;45968966666;10240;10228
154;45880872000;45469300000;45969300000;10240;10228
155;45880877000;45469300000;45969300000;10240;10228
91;45880881000;45260633333;45760633333;10240;10228
93;45880891000;45260633333;45760633333;10240;10228
94;45881104000;45260633333;45760633333;10240;10228
97;45881131000;45260633333;45760633333;10240;10228
98;45881263000;45260655555;45760655555;10240;10228
102;45881282000;45302311111;45802311111;10240;10228
105;45881478000;45302311111;45802311111;10240;10228
106;45881722000;45302311111;45802311111;10240;10228
109;45881739000;45302333333;45802333333;10240;10228
110;45881877000;45302622222;45802622222;10240;10228
113;45881896000;45343966666;45843966666;10240;10228
117;45882119000;45343966666;45843966666;10240;10228
118;45882155000;45343966666;45843966666;10240;10228
121;45882330000;45344288888;45844288888;10240;10228
128;45882341000;45385633333;45885633333;10240;10228
133;45882511000;45385944444;45885944444;10240;10228
135;45882738000;45427300000;45927300000;10240;10228
138;45882761000;45427300000;45927300000;10240;10228
139;45882964000;45427300000;45927300000;10240;10228
140;45882985000;45427300000;45927300000;10240;10228
141;45883156000;45427300000;45927300000;10240;10228
144;45883354000;45427600000;45927600000;10240;10228
145;45883363000;45427600000;45927600000;10240;10228
148;45883564000;45468966666;45968966666;10240;10228
149;45883573000;45468966666;45968966666;10240;10228
157;45883691000;45510633333;46010633333;10240;10228
153;45883775000;45468977777;45968977777;10240;10228
156;45883785000;45469300000;45969300000;10240;10228
158;45883975000;45510633333;46010633333;10240;10228
159;46120559000;45510633333;46010633333;10240;10228
160;46120773000;45510633333;46010633333;10240;10228
161;46120783000;45510633333;46010633333;10240;10228
163;46120788000;45510633333;46010633333;10240;10228
166;46120891000;45510955555;46010955555;10240;10228
169;46120906000;45552300000;46052300000;10240;10228
171;46120912000;45552300000;46052300000;10240;10228
172;46120934000;45552300000;46052300000;10240;10228
177;46120940000;45552611111;46052611111;10240;10228
178;46120945000;45552611111;46052611111;10240;10228
179;46120949000;45593966666;46093966666;10240;10228
180;46120953000;45593966666;46093966666;10240;10228
182;46120982000;45593966666;46093966666;10240;10228
183;46120988000;45593966666;46093966666;10240;10228
186;46120992000;45593977777;46093977777;10240;10228
187;46120997000;45594266666;46094266666;10240;10228
188;46121026000;45594266666;46094266666;10240;10228
162;46121031000;45510633333;46010633333;10240;10228
193;46121092000;45635644444;46135644444;10240;10228
194;46121105000;45635644444;46135644444;10240;10228
195;46121110000;45635644444;46135644444;10240;10228
198;46121114000;45635922222;46135922222;10240;10228
202;46121128000;45677300000;46177300000;10240;10228
203;46121263000;45677300000;46177300000;10240;10228
204;46121274000;45677300000;46177300000;10240;10228
207;46121279000;45677300000;46177300000;10240;10228
209;46121289000;45677588888;46177588888;10240;10228
210;46121304000;45677588888;46177588888;10240;10228
211;46121309000;45677588888;46177588888;10240;10228
214;46121314000;45718966666;46218966666;10240;10228
216;46121320000;45718966666;46218966666;10240;10228
217;46121325000;45718966666;46218966666;10240;10228
164;46121329000;45510655555;46010655555;10240;10228
165;46121348000;45510955555;46010955555;10240;10228
218;46121354000;45718966666;46218966666;10240;10228
221;46121359000;45719288888;46219288888;10240;10228
227;46121364000;45760622222;46260622222;10240;10228
167;46121428000;45510955555;46010955555;10240;10228
168;46121456000;45552300000;46052300000;10240;10228
170;46121616000;45552300000;46052300000;10240;10228
173;46121822000;45552300000;46052300000;10240;10228
174;46121867000;45552300000;46052300000;10240;10228
176;46122063000;45552611111;46052611111;10240;10228
184;46122097000;45593966666;46093966666;10240;10228
185;46122258000;45593966666;46093966666;10240;10228
189;46122452000;45594266666;46094266666;10240;10228
190;46122465000;45635644444;46135644444;10240;10228
191;46122665000;45635644444;46135644444;10240;10228
192;46122688000;45635644444;46135644444;10240;10228
196;46122862000;45635644444;46135644444;10240;10228
197;46122883000;45635655555;46135655555;10240;10228
199;46123077000;45635922222;46135922222;10240;10228
200;46123273000;45635922222;46135922222;10240;10228
201;46123285000;45677300000;46177300000;10240;10228
205;46123460000;45677300000;46177300000;10240;10228
206;46123472000;45677300000;46177300000;10240;10228
230;46123570000;45760644444;46260644444;10240;10228
208;46123722000;45677311111;46177311111;10240;10228
212;46123743000;45718966666;46218966666;10240;10228
233;46123856000;45760966666;46260966666;10240;10228
235;46123877000;45802300000;46302300000;10240;10228
213;46123883000;45718966666;46218966666;10240;10228
215;46123888000;45718966666;46218966666;10240;10228
219;46124090000;45718977777;46218977777;10240;10228
220;46124111000;45719288888;46219288888;10240;10228
237;46124182000;45802300000;46302300000;10240;10228
222;46124301000;45719288888;46219288888;10240;10228
