seqnum;now;rtptime;deadline;packet_len;payload_len
1;9581022000;8837122222;9337122222;10240;10228
2;9581124000;8837122222;9337122222;10240;10228
5;9581139000;8868677777;9368677777;10240;10228
6;9581151000;8868677777;9368677777;10240;10228
9;9581156000;8868677777;9368677777;10240;10228
10;9581173000;8868700000;9368700000;10240;10228
13;9581178000;8869022222;9369022222;10240;10228
14;9581184000;8910333333;9410333333;10240;10228
17;9581191000;8910333333;9410333333;10240;10228
18;9581197000;8910333333;9410333333;10240;10228
21;9581203000;8910344444;9410344444;10240;10228
22;9581207000;8910722222;9410722222;10240;10228
25;9581211000;8952000000;9452000000;10240;10228
26;9581217000;8952000000;9452000000;10240;10228
29;9581221000;8952000000;9452000000;10240;10228
30;9581227000;8952000000;9452000000;10240;10228
33;9581231000;8952333333;9452333333;10240;10228
34;9581235000;8952333333;9452333333;10240;10228
37;9581240000;8993666666;9493666666;10240;10228
38;9581243000;8993666666;9493666666;10240;10228
0;9581303000;8837122222;9337122222;10240;10228
41;9581312000;8993666666;9493666666;10240;10228
42;9581318000;8993666666;9493666666;10240;10228
45;9581333000;8994011111;9494011111;10240;10228
46;9581344000;8994011111;9494011111;10240;10228
49;9581372000;9035333333;9535333333;10240;10228
50;9581378000;9035333333;9535333333;10240;10228
53;9581387000;9035333333;9535333333;10240;10228
54;9581405000;9035344444;9535344444;10240;10228
56;9581413000;9035644444;9535644444;10240;10228
57;9581417000;9035644444;9535644444;10240;10228
64;9581425000;9077000000;9577000000;10240;10228
65;9581433000;9077011111;9577011111;10240;10228
69;9581442000;9118666666;9618666666;10240;10228
72;9581453000;9118666666;9618666666;10240;10228
73;9581462000;9118666666;9618666666;10240;10228
3;9581474000;8868677777;9368677777;10240;10228
4;9581581000;8868677777;9368677777;10240;10228
7;9581601000;8868677777;9368677777;10240;10228
8;9581773000;8868677777;9368677777;10240;10228
11;9581792000;8869022222;9369022222;10240;10228
12;9581979000;8869022222;9369022222;10240;10228
15;9581988000;8910333333;9410333333;10240;10228
16;9582203000;8910333333;9410333333;10240;10228
20;9582401000;8910333333;9410333333;10240;10228
23;9582410000;8910722222;9410722222;10240;10228
24;9582616000;8910722222;9410722222;10240;10228
31;9582634000;8952000000;9452000000;10240;10228
32;9582817000;8952011111;9452011111;10240;10228
35;9582851000;8952333333;9452333333;10240;10228
36;9583022000;8993666666;9493666666;10240;10228
39;9583055000;8993666666;9493666666;10240;10228
40;9583218000;8993666666;9493666666;10240;10228
43;9583406000;8993677777;9493677777;10240;10228
44;9583433000;8994011111;9494011111;10240;10228
47;9583638000;9035333333;9535333333;10240;10228
52;9583659000;9035333333;9535333333;10240;10228
55;9583849000;9035644444;9535644444;10240;10228
58;9583868000;9077000000;9577000000;10240;10228
59;9584064000;9077000000;9577000000;10240;10228
62;9584259000;9077000000;9577000000;10240;10228
63;9584271000;9077000000;9577000000;10240;10228
66;9584428000;9077300000;9577300000;10240;10228
67;9584440000;9077300000;9577300000;10240;10228
70;9584664000;9118666666;9618666666;10240;10228
71;9584686000;9118666666;9618666666;10240;10228
74;9584881000;9118666666;9618666666;10240;10228
75;9585078000;9118666666;9618666666;10240;10228
78;9585097000;9119011111;9619011111;10240;10228
79;9585239000;9119011111;9619011111;10240;10228
83;9821334000;9160344444;9660344444;10240;10228
85;9821351000;9160344444;9660344444;10240;10228
88;9821356000;9160711111;9660711111;10240;10228
92;9821360000;9202000000;9702000000;10240;10228
93;9821365000;9202000000;9702000000;10240;10228
97;9821371000;9202000000;9702000000;10240;10228
98;9821380000;9202011111;9702011111;10240;10228
99;9821385000;9202333333;9702333333;10240;10228
103;9821460000;9243666666;9743666666;10240;10228
105;9821473000;9243666666;9743666666;10240;10228
106;9821478000;9243666666;9743666666;10240;10228
107;9821515000;9243666666;9743666666;10240;10228
110;9821521000;9243955555;9743955555;10240;10228
112;9821526000;9243955555;9743955555;10240;10228
113;9821530000;9285333333;9785333333;10240;10228
80;9821564000;9160344444;9660344444;10240;10228
115;9821570000;9285333333;9785333333;10240;10228
117;9821575000;9285333333;9785333333;10240;10228
118;9821584000;9285333333;9785333333;10240;10228
120;9821593000;9285344444;9785344444;10240;10228
122;9821598000;9285644444;9785644444;10240;10228
123;9821602000;9285644444;9785644444;10240;10228
126;9821607000;9327000000;9827000000;10240;10228
131;9821675000;9327011111;9827011111;10240;10228
132;9821689000;9327288888;9827288888;10240;10228
133;9821694000;9327288888;9827288888;10240;10228
134;9821712000;9327288888;9827288888;10240;10228
135;9821720000;9368666666;9868666666;10240;10228
136;9821724000;9368666666;9868666666;10240;10228
139;9821729000;9368666666;9868666666;10240;10228
81;9821733000;9160344444;9660344444;10240;10228
82;9821754000;9160344444;9660344444;10240;10228
146;9821796000;9410333333;9910333333;10240;10228
147;9821803000;9410333333;9910333333;10240;10228
149;9821806000;9410333333;9910333333;10240;10228
84;9821918000;9160344444;9660344444;10240;10228
86;9822114000;9160344444;9660344444;10240;10228
87;9822140000;9160366666;9660366666;10240;10228
89;9822315000;9160711111;9660711111;10240;10228
91;9822344000;9202000000;9702000000;10240;10228
94;9822503000;9202000000;9702000000;10240;10228
95;9822732000;9202000000;9702000000;10240;10228
96;9822761000;9202000000;9702000000;10240;10228
