seqnum;now;rtptime;deadline
6;11536355000;10823788888;11323788888
26;11695812000;10907111111;11407111111
59;11778834000;11032133333;11532133333
117;11916572000;11240444444;11740444444
137;11964271000;11323777777;11823777777
138;11964275000;11323777777;11823777777
139;11964276000;11323777777;11823777777
140;11964280000;11323777777;11823777777
141;11964281000;11323777777;11823777777
142;12033415000;11323800000;11823800000
155;12033430000;11365855555;11865855555
214;12271632000;11615477777;12115477777
287;12534455000;11865822222;12365822222
356;12713809000;12157144444;12657144444
360;12713825000;12157144444;12657144444
361;12713826000;12157144444;12657144444
362;12714030000;12157166666;12657166666
363;12714045000;12157433333;12657433333
364;12714047000;12157433333;12657433333
368;12748228000;12198800000;12698800000
417;13043813000;12365500000;12865500000
487;13043831000;12657133333;13157133333
488;13043833000;12657133333;13157133333
489;13043834000;12657133333;13157133333
490;13043835000;12657133333;13157133333
491;13043836000;12657133333;13157133333
492;13043838000;12657133333;13157133333
495;13317027000;12657455555;13157455555
564;13514269000;12948833333;13448833333
607;13633710000;13074166666;13574166666
636;13810931000;13198833333;13698833333
693;14010648000;13407500000;13907500000
736;14071759000;13573866666;14073866666
756;14071774000;13657133333;14157133333
757;14071776000;13657133333;14157133333
758;14227564000;13657144444;14157144444
803;14227579000;13824222222;14324222222
806;14329652000;13865488888;14365488888
826;14329764000;13907566666;14407566666
828;14343161000;13948822222;14448822222
829;14343165000;13948822222;14448822222
830;14343166000;13948822222;14448822222
831;14343166000;13948822222;14448822222
832;14343167000;13948822222;14448822222
833;14343169000;13948822222;14448822222
834;14343169000;13948822222;14448822222
835;14343289000;13948877777;14448877777
836;14343295000;13949177777;14449177777
837;14343296000;13949177777;14449177777
838;14343306000;13949177777;14449177777
839;14574053000;13990500000;14490500000
899;14778859000;14198822222;14698822222
955;14947897000;14407155555;14907155555
990;15093176000;14532500000;15032500000
1026;15252045000;14698822222;15198822222
1057;15385765000;14782488888;15282488888
1094;15537924000;14948822222;15448822222
1137;15689215000;15115500000;15615500000
1171;15802624000;15240500000;15740500000
1201;15910203000;15324155555;15824155555
1226;15997238000;15448822222;15948822222
1248;16115349000;15532155555;16032155555
1281;16267436000;15657144444;16157144444
1320;16397430000;15782433333;16282433333
1353;16542333000;15907433333;16407433333
1394;16693848000;16073811111;16573811111
1417;16728640000;16157144444;16657144444
1432;16809717000;16199088888;16699088888
1448;16907371000;16282144444;16782144444
1477;16967234000;16407144444;16907144444
1487;16967321000;16407444444;16907444444
1489;16978155000;16448811111;16948811111
1492;16978158000;16448811111;16948811111
1493;16978159000;16448811111;16948811111
1494;16978160000;16448811111;16948811111
1495;17055167000;16448822222;16948822222
1515;17055182000;16532144444;17032144444
1516;17055183000;16532144444;17032144444
1521;17230030000;16573811111;17073811111
1559;17328868000;16698811111;17198811111
1577;17392268000;16782144444;17282144444
1586;17392379000;16782444444;17282444444
1587;17416636000;16823811111;17323811111
1589;17416640000;16823811111;17323811111
1590;17416641000;16823811111;17323811111
1591;17416642000;16823811111;17323811111
1592;17416643000;16823811111;17323811111
1593;17416644000;16823811111;17323811111
1596;17416753000;16824144444;17324144444
1597;17416756000;16824144444;17324144444
1598;17447397000;16865477777;17365477777
1608;17447589000;16865800000;17365800000
1610;17476240000;16907144444;17407144444
1621;17619842000;16948811111;17448811111
1658;17662115000;17073811111;17573811111
1663;17662226000;17074133333;17574133333
1664;17682219000;17115477777;17615477777
1665;17682223000;17115477777;17615477777
1666;17682224000;17115477777;17615477777
1667;17682225000;17115477777;17615477777
1670;17687810000;17115477777;17615477777
1672;17785928000;17115800000;17615800000
1698;17925561000;17240477777;17740477777
1725;17947474000;17323811111;17823811111
1742;18118333000;17407144444;17907144444
1772;18153667000;17490788888;17990788888
1782;18163509000;17532433333;18032433333
1783;18163513000;17532433333;18032433333
1784;18163514000;17532433333;18032433333
1785;18192021000;17573800000;18073800000
1797;18207382000;17615477777;18115477777
1804;18207511000;17615811111;18115811111
1805;18207515000;17615811111;18115811111
1806;18207516000;17615811111;18115811111
1807;18228550000;17657155555;18157155555
1809;18228554000;17657155555;18157155555
1810;18228555000;17657155555;18157155555
1811;18228555000;17657155555;18157155555
1812;18228556000;17657155555;18157155555
1813;18228557000;17657155555;18157155555
1814;18228679000;17657166666;18157166666
1815;18228694000;17657477777;18157477777
1816;18228695000;17657477777;18157477777
1817;18228696000;17657477777;18157477777
1818;18228805000;17698811111;18198811111
1819;18228808000;17698811111;18198811111
1820;18228809000;17698811111;18198811111
1821;18228810000;17698811111;18198811111
1822;18228811000;17698811111;18198811111
1824;18228812000;17698811111;18198811111
1825;18228901000;17698822222;18198822222
1826;18228903000;17699133333;18199133333
1827;18228905000;17699133333;18199133333
1828;18228906000;17699133333;18199133333
1829;18256831000;17740477777;18240477777
1830;18256835000;17740477777;18240477777
1831;18256836000;17740477777;18240477777
1832;18256837000;17740477777;18240477777
1833;18256837000;17740477777;18240477777
1834;18256839000;17740477777;18240477777
1835;18256839000;17740477777;18240477777
1837;18256949000;17740811111;18240811111
