seqnum;now;rtptime;deadline;packet_len;payload_len
1;11107714000;10363855555;10863855555;10240;10228
2;11107788000;10363855555;10863855555;10240;10228
5;11107804000;10395288888;10895288888;10240;10228
6;11107811000;10395288888;10895288888;10240;10228
9;11107825000;10395288888;10895288888;10240;10228
10;11107834000;10395311111;10895311111;10240;10228
13;11107842000;10395655555;10895655555;10240;10228
14;11107847000;10436944444;10936944444;10240;10228
17;11107853000;10436944444;10936944444;10240;10228
18;11107870000;10436944444;10936944444;10240;10228
21;11107878000;10436966666;10936966666;10240;10228
22;11107882000;10437344444;10937344444;10240;10228
25;11107896000;10478611111;10978611111;10240;10228
26;11107902000;10478611111;10978611111;10240;10228
30;11107917000;10478611111;10978611111;10240;10228
33;11107923000;10478955555;10978955555;10240;10228
34;11107928000;10478955555;10978955555;10240;10228
37;11107933000;10520277777;11020277777;10240;10228
0;11107954000;10363855555;10863855555;10240;10228
41;11107965000;10520277777;11020277777;10240;10228
45;11107971000;10520622222;11020622222;10240;10228
46;11107976000;10520622222;11020622222;10240;10228
49;11107982000;10561944444;11061944444;10240;10228
50;11107992000;10561944444;11061944444;10240;10228
53;11107998000;10561944444;11061944444;10240;10228
54;11108003000;10561966666;11061966666;10240;10228
56;11108023000;10562277777;11062277777;10240;10228
57;11108032000;10562277777;11062277777;10240;10228
60;11108035000;10603622222;11103622222;10240;10228
61;11108042000;10603622222;11103622222;10240;10228
64;11108047000;10603622222;11103622222;10240;10228
65;11108051000;10603633333;11103633333;10240;10228
68;11108056000;10603977777;11103977777;10240;10228
69;11108061000;10645277777;11145277777;10240;10228
72;11108069000;10645277777;11145277777;10240;10228
73;11108076000;10645277777;11145277777;10240;10228
3;11108083000;10395288888;10895288888;10240;10228
76;11108089000;10645288888;11145288888;10240;10228
77;11108095000;10645633333;11145633333;10240;10228
4;11108265000;10395288888;10895288888;10240;10228
7;11108286000;10395288888;10895288888;10240;10228
8;11108453000;10395288888;10895288888;10240;10228
11;11108463000;10395655555;10895655555;10240;10228
12;11108649000;10395655555;10895655555;10240;10228
15;11108830000;10436944444;10936944444;10240;10228
16;11108838000;10436944444;10936944444;10240;10228
20;11109063000;10436944444;10936944444;10240;10228
23;11109072000;10437344444;10937344444;10240;10228
24;11109266000;10437344444;10937344444;10240;10228
27;11109274000;10478611111;10978611111;10240;10228
28;11109468000;10478611111;10978611111;10240;10228
31;11109701000;10478611111;10978611111;10240;10228
35;11109721000;10478955555;10978955555;10240;10228
36;11109911000;10520277777;11020277777;10240;10228
39;11109931000;10520277777;11020277777;10240;10228
40;11110073000;10520277777;11020277777;10240;10228
43;11110081000;10520288888;11020288888;10240;10228
44;11110278000;10520622222;11020622222;10240;10228
47;11110295000;10561944444;11061944444;10240;10228
48;11110467000;10561944444;11061944444;10240;10228
51;11110730000;10561944444;11061944444;10240;10228
52;11110766000;10561944444;11061944444;10240;10228
55;11110921000;10562277777;11062277777;10240;10228
58;11110957000;10603622222;11103622222;10240;10228
59;11111131000;10603622222;11103622222;10240;10228
62;11111152000;10603622222;11103622222;10240;10228
63;11111344000;10603622222;11103622222;10240;10228
66;11111547000;10603977777;11103977777;10240;10228
67;11111565000;10603977777;11103977777;10240;10228
70;11111748000;10645277777;11145277777;10240;10228
71;11111768000;10645277777;11145277777;10240;10228
74;11111950000;10645277777;11145277777;10240;10228
75;11111956000;10645277777;11145277777;10240;10228
79;11112155000;10645633333;11145633333;10240;10228
83;11348106000;10686955555;11186955555;10240;10228
85;11348120000;10686955555;11186955555;10240;10228
88;11348125000;10687266666;11187266666;10240;10228
91;11348130000;10728611111;11228611111;10240;10228
92;11348134000;10728611111;11228611111;10240;10228
93;11348145000;10728611111;11228611111;10240;10228
96;11348169000;10728611111;11228611111;10240;10228
98;11348174000;10728622222;11228622222;10240;10228
99;11348179000;10728911111;11228911111;10240;10228
101;11348194000;10728911111;11228911111;10240;10228
104;11348199000;10770277777;11270277777;10240;10228
105;11348208000;10770277777;11270277777;10240;10228
107;11348218000;10770277777;11270277777;10240;10228
110;11348235000;10770544444;11270544444;10240;10228
111;11348239000;10770544444;11270544444;10240;10228
80;11348243000;10686955555;11186955555;10240;10228
